,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-206975.7452978979,327647.2218284151,0.18180855591943298
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-220285.23029360868,90061.91413263313,0.19750549955194574
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-264814.50705268746,-33672.32854282443,0.19749761912060232
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-44686.85791485019,-8966.050600053139,0.24235390993055347
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-37937.74047219017,318.20745961785724,0.24235390993055347
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-67190.5415594722,106364.12611256498,0.19750549955194574
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-153368.88978346335,21206.48134871456,0.19750549955194574
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-90906.7447141027,-9985.65025024816,0.19750549955194574
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-291768.5942362586,95251.1801246049,0.19750549955194574
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-123618.4596327577,39064.526531505195,0.19750549955194574
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-128316.67054023819,23612.419354979662,0.19750549955194574
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-293580.5893545265,9285.211422242166,0.19749761912060232
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-78309.86424177547,123956.66631646821,0.19749761912060232
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-248301.10050178342,82097.30929617333,0.19750549955194574
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-756289.1618290243,414516.94542593835,0.18180855591943298
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-542929.4120092066,-84011.75690146955,0.18180855591943298
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-271388.4823588443,39604.51397147466,0.19750549955194574
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-46474.85717248722,-1326.8677349443897,0.24235390993055347
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-407444.3117971158,-38472.86665270926,0.19749761912060232
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-99709.85580120364,157830.7080938535,0.19749761912060232
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-177576.44102866837,-16164.254874693113,0.19749761912060232
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-140861.32204483286,31040.762016146735,0.19750549955194574
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-275206.1807540541,99796.76117270457,0.18180855591943298
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-257505.10428754185,84794.41345108036,0.19750549955194574
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-553545.0719782856,3807.043861474376,0.18180855591943298
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-367047.3010007784,-6102.062109254475,0.19749761912060232
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-105830.70167817204,167532.36152911215,0.19750549955194574
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-105030.08159417093,-42594.32176998021,0.19749761912060232
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-60645.94176573743,-20603.702509683448,0.19749761912060232
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-46248.3295941433,7783.999886506426,0.19750549955194574
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-258513.94414998588,-11687.323875330068,0.19749761912060232
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-238033.02834853335,102555.56510246641,0.19750549955194574
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-103701.16824583808,-4026.335817920335,0.19750549955194574
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-250296.61385859424,-20891.42120542028,0.19749761912060232
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-356018.65453406144,-6066.4032005852205,0.19749761912060232
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-240566.2230663122,117666.51187469997,0.19750549955194574
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-193864.85918072192,-25797.381847739016,0.19749761912060232
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-81446.66170410629,8842.645699103741,0.19750549955194574
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-143066.5402082165,-8478.830357891507,0.19749761912060232
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-165342.79836048352,49853.64313323266,0.19750549955194574
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-214284.35512598907,-26769.478580895986,0.19749761912060232
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-128749.4968017224,11619.717824736508,0.19750549955194574
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-185461.89777889897,1556.0387647647585,0.19750549955194574
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-126807.66687121209,-17776.975420617047,0.19749761912060232
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-47884.067792858456,-14853.88356947292,0.24235390993055347
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-572956.6043726543,273550.62952291,0.18180855591943298
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-164396.54324364048,43289.09999046888,0.19750549955194574
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-135509.29321320442,-17881.834578201015,0.19749761912060232
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-152042.3219652928,-31658.25467808712,0.19749761912060232
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-348288.7789353994,3167.9357042162446,0.18180855591943298
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-228832.73289523122,76905.61976088019,0.19750549955194574
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-35643.26284726672,56424.08018387996,0.19750549955194574
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-173148.40093404194,24701.06988540612,0.19750549955194574
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-278174.8850506544,2409.704835823097,0.19749761912060232
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-140053.919013634,48476.37003542564,0.19750549955194574
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-72731.19085055236,-15730.77192899194,0.19750549955194574
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-784834.2076361834,95972.51498041477,0.18180855591943298
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-135305.15000878903,43125.26917312844,0.19750549955194574
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-58451.26488077052,-15559.168787847513,0.24235390993055347
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-106817.20651667747,169094.02069449582,0.19750549955194574
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-508991.73532982415,128394.88038553193,0.18180855591943298
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-71871.48543066299,113774.1646787891,0.19750549955194574
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-46875.48487884313,-9439.819274059955,0.24235390993055347
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-206498.19181355467,67534.160623667,0.19750549955194574
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-74167.20617861462,-10731.955462287988,0.19749761912060232
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-157731.62167524695,8341.627660753235,0.19750549955194574
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-119188.67548918274,22178.340926748948,0.19750549955194574
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-200073.20785972514,-31857.52236116276,0.19750549955194574
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-295081.55335758044,119183.26254421129,0.18180855591943298
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-132102.96007983663,8777.121931705886,0.19750549955194574
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-107688.51203614494,33319.72454925859,0.19750549955194574
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-315983.42484633107,120507.08436730033,0.18180855591943298
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-116716.47201757158,17795.884721695722,0.19750549955194574
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-92667.37585287928,-14637.644518294765,0.19750549955194574
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-199211.04298382025,59540.67553722361,0.19750549955194574
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-402263.15680941794,170657.29748951417,0.18180855591943298
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-204883.03828637148,324334.41994701314,0.18180855591943298
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-145294.2816721867,36502.7519390643,0.19750549955194574
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-104766.2570514263,-11937.395689007564,0.19750549955194574
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-145171.21250678453,-16986.09010223353,0.19749761912060232
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-37619.58426857915,3197.7219379652233,0.24235390993055347
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-263641.6724904051,93936.32726119203,0.19750549955194574
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-149340.0169464796,-6972.663233611209,0.19749761912060232
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-141780.49940087163,5032.838696684717,0.19750549955194574
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-140846.73732021294,5860.270578646945,0.19750549955194574
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-168929.61792822208,-14309.716638015409,0.19749761912060232
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-141284.53913546167,41010.95286919808,0.19750549955194574
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-442720.55008700775,223374.49479260243,0.18180855591943298
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-206420.29212817896,-29863.702904698934,0.19749761912060232
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-244028.97383097486,386303.30914513196,0.18180855591943298
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-247740.1865632513,392178.2416865971,0.18180855591943298
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-202354.11130793908,320331.0721272108,0.18180855591943298
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-305313.0447933205,182924.04701302765,0.18180855591943298
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-469262.1862450986,242709.6268807327,0.18180855591943298
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-417727.1097364982,229794.60899844638,0.18180855591943298
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-344832.43942679523,139071.70262870716,0.18180855591943298
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-264956.55557202315,152336.64734256826,0.18180855591943298
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-380772.87375084986,176861.11873091932,0.18180855591943298
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-409029.9183945393,187886.00853000407,0.18180855591943298
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-91660.10611873266,-748.3874131540942,0.19750549955194574
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-445597.2561315934,231204.13518591068,0.18180855591943298
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-210556.36286832773,333315.41931548214,0.18180855591943298
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-321910.8320172069,116398.49331295997,0.18180855591943298
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-409115.44808826933,196698.59995572385,0.18180855591943298
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-363650.0213144618,178308.15665650886,0.18180855591943298
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-378047.8286693827,598458.1459219223,0.18180855591943298
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-372673.429224795,174463.7049697737,0.18180855591943298
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-223320.6328788463,353521.5434755609,0.18180855591943298
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-365489.50527332985,186796.8178387577,0.18180855591943298
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-500358.1292224294,267119.8673006843,0.18180855591943298
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-367009.8006323717,181975.7800947508,0.18180855591943298
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-363151.5053299472,213961.33140946634,0.18180855591943298
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-365825.0581328822,192765.72881865612,0.18180855591943298
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-376322.64766352443,184289.9593081178,0.18180855591943298
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-403429.24482755136,177069.0561779283,0.18180855591943298
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-264207.2129187929,418245.9117384818,0.18180855591943298
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-386281.209263406,169845.8694247458,0.18180855591943298
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-187449.33723388368,113311.09123991884,0.19750549955194574
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-132766.29518162145,-10720.327006997119,0.19749761912060232
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-274132.806308087,433958.3474846122,0.18180855591943298
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-372315.8707846809,158596.15813378553,0.18180855591943298
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-444460.10564655217,197346.06835239974,0.18180855591943298
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-457743.33005073486,289172.03625861864,0.18180855591943298
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-354543.02201024577,187769.60554338637,0.18180855591943298
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-119055.21708525566,188467.0644186784,0.19750549955194574
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-273390.8538142948,432783.820136155,0.18180855591943298
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-402637.7642047624,150583.30403108418,0.18180855591943298
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-421741.4007104734,221531.55159324827,0.18180855591943298
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-496199.20494072366,268070.32986079965,0.18180855591943298
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-367818.3718410744,180983.0990911646,0.18180855591943298
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-272479.6659560673,149246.25350335502,0.18180855591943298
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-378943.49311746366,183777.73160491,0.18180855591943298
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-318654.5975865196,179792.44268569007,0.18180855591943298
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-421165.4185442725,220735.27223534213,0.18180855591943298
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-408163.3254018162,168033.57269297662,0.18180855591943298
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-375427.5826464088,178262.9694885267,0.18180855591943298
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-394504.5083446773,199670.03614147403,0.18180855591943298
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-327128.21012577764,167036.6251443841,0.18180855591943298
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-230745.38624407595,365275.09367719106,0.18180855591943298
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-321911.9602279267,173075.1110430638,0.18180855591943298
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-370537.869617415,177352.9248877028,0.18180855591943298
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-231194.54235438025,365986.1178191585,0.18180855591943298
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-330377.2257900392,177910.31962193915,0.18180855591943298
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-376568.47872944275,596116.3019670388,0.18180855591943298
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-303172.6465200732,118430.5657115475,0.18180855591943298
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-318669.7679805006,170038.17523203575,0.18180855591943298
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-442340.36855987064,199897.24038978317,0.18180855591943298
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-230968.0360103977,365627.5532239417,0.18180855591943298
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-416256.08341820637,220836.51724431553,0.18180855591943298
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-135318.34493181502,-11261.848521848355,0.19749761912060232
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-368002.6557951503,156795.38104172144,0.18180855591943298
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-361773.60125180735,188368.43431002594,0.18180855591943298
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-178327.39291810707,282296.24095048686,0.18180855591943298
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-324040.47351531975,167426.00699527154,0.18180855591943298
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-383020.4074393959,171150.16142376652,0.18180855591943298
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-284971.13894836354,124739.81354863301,0.18180855591943298
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-187396.77656421863,296653.2775736312,0.18180855591943298
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-311113.1042051603,162630.7813662436,0.18180855591943298
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-360108.9536381058,180935.14734089194,0.18180855591943298
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-346866.2466152787,204597.52925201,0.18180855591943298
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-312986.6997004764,158903.15173454362,0.18180855591943298
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-402339.3469433358,170570.07865507802,0.18180855591943298
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-113873.69994399529,180264.6071996126,0.19750549955194574
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-345677.1500530357,159638.92324139876,0.18180855591943298
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-372533.39473147213,170994.40423780703,0.18180855591943298
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-259775.7120469237,122738.77710460674,0.18180855591943298
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-313974.03611174476,120547.37057900144,0.18180855591943298
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-268806.9528420166,108228.20295263507,0.18180855591943298
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-125884.35948095271,199277.74916920462,0.19750549955194574
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-402890.91667978297,208365.11507756653,0.18180855591943298
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-348630.72554836236,193851.9081981954,0.18180855591943298
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-278286.9208862798,155317.96805391816,0.18180855591943298
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-378304.4449442621,175345.27975662035,0.18180855591943298
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-114441.17060195754,181162.92590977286,0.19750549955194574
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-342572.00897341495,166183.39092567592,0.18180855591943298
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-387616.622549958,213210.20467325888,0.18180855591943298
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-286644.78519183135,453765.0891631324,0.18180855591943298
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-183262.105570037,290108.0011574583,0.18180855591943298
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-134697.75406964103,213229.54940408285,0.19750549955194574
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-346284.5050693491,148478.85440800927,0.18180855591943298
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-249648.49989411258,395199.1442582243,0.18180855591943298
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-200060.67965590913,96505.71098448866,0.19750549955194574
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-208331.2554462897,329793.02463077544,0.18180855591943298
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-193846.16306782872,306862.8002757436,0.18180855591943298
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-360167.96950189275,185702.0561023687,0.18180855591943298
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-361483.2241800426,178892.53281035414,0.18180855591943298
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-334789.83451948885,168425.674673524,0.18180855591943298
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-270442.55285232246,142302.60337087442,0.18180855591943298
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-416935.6660116034,164328.88369443192,0.18180855591943298
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-302214.5037585517,142603.75757056475,0.18180855591943298
