,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-189276.44593620425,7302.543301365367,0.311140230223466
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-140977.11660818083,5432.1435950740415,0.3111278157882832
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-21785.628048927065,840.5192277773021,0.3817921602305412
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-23331.775369932606,900.1716990929272,0.3817921602305412
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-105848.59974572586,4083.7832684822206,0.311140230223466
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-106471.11271792473,4107.800667544536,0.311140230223466
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-49352.66019509454,1904.0929066985846,0.311140230223466
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-236038.02617061193,9106.668811082112,0.311140230223466
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-99218.11103623195,3827.969975545522,0.311140230223466
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-92659.45792042982,3574.9281977380597,0.311140230223466
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-184722.44048229672,7117.742553362186,0.3111278157882832
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-123365.42144005507,4753.528090603038,0.3111278157882832
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-201505.43632404352,7774.35442079691,0.311140230223466
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-714058.5078406913,27549.350620058132,0.28641205472098963
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-279900.8307127974,10785.165290607081,0.28641205472098963
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-189670.3421108601,7317.740352733468,0.311140230223466
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-27535.136492723035,1062.3431011320317,0.3817921602305412
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-225041.27452009986,8671.311681095307,0.3111278157882832
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-157077.89180511187,6052.540188265935,0.3111278157882832
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-98447.73782141789,3793.3975479330256,0.3111278157882832
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-104840.71177855383,4044.8975767798547,0.311140230223466
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-228709.12569452325,8823.909840131906,0.28641205472098963
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-208763.75802659,8054.390366452542,0.311140230223466
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-339937.49965113075,13098.503898243303,0.28641205472098963
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-220145.9697248927,8482.68533357879,0.3111278157882832
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-166720.36454456797,6432.2989333626465,0.311140230223466
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-38080.51585392374,1467.3220397033074,0.3111278157882832
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-24422.368384887923,941.0450092210813,0.3111278157882832
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-32953.57303402536,1271.3937691792016,0.311140230223466
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-150543.29526871064,5800.748496283311,0.3111278157882832
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-207720.2888848783,8014.131904532958,0.311140230223466
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-60790.30650055418,2345.372892690488,0.311140230223466
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-139917.70261786596,5391.322154967405,0.3111278157882832
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-213441.18006324716,8224.335743992153,0.3111278157882832
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-218481.20759414902,8429.30281736498,0.311140230223466
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-102506.9007429282,3949.805597664439,0.3111278157882832
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-55066.2041467006,2124.529220918703,0.311140230223466
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-82087.08331780153,3162.9872607085563,0.3111278157882832
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-131245.34365976526,5063.62426892278,0.311140230223466
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-114368.164161515,4406.844921910539,0.3111278157882832
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-85609.24932134112,3302.921539308649,0.311140230223466
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-114059.66186913017,4400.577238327634,0.311140230223466
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-66499.4705924918,2562.3638924237894,0.3111278157882832
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-20144.654109766852,777.208216267878,0.3817921602305412
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-516273.0947218977,19918.519765566976,0.28641205472098963
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-126664.6113209824,4886.893370947189,0.311140230223466
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-71742.76914415791,2764.399168288146,0.3111278157882832
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-73424.0665253196,2829.1830780475866,0.3111278157882832
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-214358.7750271334,8259.69259995487,0.28641205472098963
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-186465.60735760847,7194.097317334876,0.311140230223466
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-56150.60356988841,2166.36682889278,0.311140230223466
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-120665.66533517429,4655.4458571943105,0.311140230223466
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-171132.79238733425,6594.104947242537,0.3111278157882832
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-114982.02481773491,4436.163258228029,0.311140230223466
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-34763.76987548484,1341.2336309399689,0.311140230223466
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-537217.3648449504,20700.110328655224,0.28641205472098963
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-108822.25339014517,4198.510879697831,0.311140230223466
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-26159.29823434248,1009.2613856137432,0.3817921602305412
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-168274.45464973195,6492.257848118461,0.311140230223466
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-388733.31195924716,14997.861087387311,0.28641205472098963
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-113222.72328683954,4368.28700692812,0.311140230223466
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-22831.49648445879,880.8702577230724,0.3817921602305412
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-167128.5548212342,6448.047470671765,0.311140230223466
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-38690.12049189095,1490.8113832885138,0.3111278157882832
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-101285.78581739089,3907.7436872077233,0.311140230223466
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-86217.79488024853,3326.400056526123,0.311140230223466
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-102592.42810419097,3958.1557278161054,0.311140230223466
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-252654.40149375185,9747.751222096209,0.28641205472098963
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-85920.820298326,3314.9423723268555,0.311140230223466
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-85998.9800065963,3317.9578804173943,0.311140230223466
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-266209.54551259073,10270.727156392764,0.28641205472098963
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-82037.2324197823,3165.108257958069,0.311140230223466
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-47589.25767360209,1836.0584335910826,0.311140230223466
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-157809.10680551798,6088.490462175629,0.311140230223466
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-349416.2886349022,13480.956731503655,0.28641205472098963
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-322762.43368371984,12452.614673586213,0.28641205472098963
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-110875.5051292577,4277.728130736679,0.311140230223466
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-56615.0431042844,2184.2855392426936,0.311140230223466
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-78182.04823179518,3012.518079316913,0.3111278157882832
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-24893.912479032395,960.4410782301311,0.3817921602305412
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-218081.89362620207,8413.896740146214,0.311140230223466
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-86832.00597558075,3345.819069478035,0.3111278157882832
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-89539.43140836622,3454.5533217567718,0.311140230223466
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-89474.58208570797,3452.0513464875257,0.311140230223466
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-94305.02037603987,3633.769967382803,0.3111278157882832
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-111179.50803325062,4289.456977182228,0.311140230223466
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-406242.1872242901,15673.377362794708,0.28641205472098963
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-107684.53869979917,4149.310833277967,0.3111278157882832
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-384430.9716499622,14831.87093340722,0.28641205472098963
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-390277.429528595,15057.43524811702,0.28641205472098963
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-318778.4893172448,12298.908669109456,0.28641205472098963
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-297769.0730236339,11488.336748965725,0.28641205472098963
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-434221.795867821,16752.868805398874,0.28641205472098963
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-394914.57160090277,15236.34251050849,0.28641205472098963
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-295126.46669072733,11386.381394304102,0.28641205472098963
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-254501.37299323763,9819.00990029407,0.28641205472098963
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-340093.2862626999,13121.262591089122,0.28641205472098963
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-364050.7966647145,14045.576000706933,0.28641205472098963
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-55445.80422145123,2139.174709264378,0.311140230223466
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-412771.84035344236,15925.300281585194,0.28641205472098963
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-331699.903883622,12797.434457245166,0.28641205472098963
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-267318.81639370596,10313.524339117925,0.28641205472098963
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-369477.6380945368,14254.950940810435,0.28641205472098963
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-330532.8230490153,12752.40688770928,0.28641205472098963
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-595557.5349269528,22977.421547340113,0.28641205472098963
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-333691.3970693245,12874.268979105575,0.28641205472098963
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-351808.09286426706,13573.235799123126,0.28641205472098963
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-336831.8164199321,12995.430638597172,0.28641205472098963
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-468074.2520917824,18058.942713381955,0.28641205472098963
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-334818.73913277953,12917.76337267959,0.28641205472098963
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-351973.16490262735,13579.604503385315,0.28641205472098963
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-340676.8220225151,13143.776196164952,0.28641205472098963
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-341909.90218645695,13191.350109795225,0.28641205472098963
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-354037.91289735964,13659.26529563748,0.28641205472098963
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-416218.75462071755,16058.286932768184,0.28641205472098963
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-339174.2403094483,13085.80454539106,0.28641205472098963
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-183429.64000849935,7076.965558447817,0.311140230223466
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-74437.68505529664,2868.239923143701,0.3111278157882832
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-431855.03522685444,16661.555953558593,0.28641205472098963
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-323795.92898864014,12492.488331286295,0.28641205472098963
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-391428.7396425708,15101.854361752863,0.28641205472098963
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-455533.38733481365,17575.09905564977,0.28641205472098963
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-330748.99696417665,12760.747172039177,0.28641205472098963
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-187553.60097437972,7236.073594196932,0.311140230223466
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-430686.2005855047,16616.46071976784,0.28641205472098963
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-337401.90458751767,13017.425417233026,0.28641205472098963
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-392323.3075143533,15136.3680096998,0.28641205472098963
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-466117.45550933696,17983.446833772585,0.28641205472098963
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-334706.45310642663,12913.431224717235,0.28641205472098963
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-257204.8257187311,9923.312791725912,0.28641205472098963
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-343195.9190899934,13240.966395001335,0.28641205472098963
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-303995.9798713924,11728.579303523526,0.28641205472098963
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-391486.384124392,15104.078364441113,0.28641205472098963
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-351414.5465474627,13558.052245747822,0.28641205472098963
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-337688.23634677415,13028.472486825776,0.28641205472098963
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-362378.86529943644,13981.070609497314,0.28641205472098963
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-301384.3220613735,11627.817985063128,0.28641205472098963
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-363504.6758791739,14024.505916341848,0.28641205472098963
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-301885.7924655733,11647.165396849625,0.28641205472098963
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-334151.0441051869,12892.002788329206,0.28641205472098963
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-364212.2538245142,14051.805238026485,0.28641205472098963
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-309997.56832652644,11960.1287673451,0.28641205472098963
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-593227.0414372111,22887.507931632572,0.28641205472098963
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-257129.98827174277,9920.425461004488,0.28641205472098963
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-298056.2388066222,11499.415996331023,0.28641205472098963
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-391691.8658726269,15112.006130395806,0.28641205472098963
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-363855.42712260626,14038.03837744915,0.28641205472098963
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-388553.99623087124,14990.942842147662,0.28641205472098963
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-75663.9366866743,2915.4899670203013,0.3111278157882832
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-320067.0894859413,12348.62462020677,0.28641205472098963
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-335524.04499729606,12944.97503438883,0.28641205472098963
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-280928.00561787543,10838.585411109263,0.28641205472098963
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-299738.63268436707,11564.325045533595,0.28641205472098963
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-337980.9919333502,13039.767396433512,0.28641205472098963
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-249877.06296810796,9640.597715775162,0.28641205472098963
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-295215.4564586756,11389.81474086031,0.28641205472098963
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-288929.86629775196,11147.308104084863,0.28641205472098963
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-329975.34009014186,12730.898435208306,0.28641205472098963
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-336330.1561923251,12976.07590316463,0.28641205472098963
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-287799.11643173365,11103.682232842606,0.28641205472098963
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-349409.5623824625,13480.697223515366,0.28641205472098963
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-179390.89948051798,6921.14544336329,0.311140230223466
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-308185.3084372112,11890.209310385631,0.28641205472098963
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-331490.11326212785,12789.340449086449,0.28641205472098963
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-233290.31481683734,9000.65836143875,0.28641205472098963
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-265008.6170236086,10224.393698210712,0.28641205472098963
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-229948.54492297518,8871.72832351242,0.28641205472098963
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-198311.88842483712,7651.142989476968,0.311140230223466
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-372796.6289555969,14383.002132599533,0.28641205472098963
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-330852.68139808235,12764.74745883944,0.28641205472098963
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-264449.6454797204,10202.827814070799,0.28641205472098963
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-337663.3362574611,13027.511807436938,0.28641205472098963
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-180284.8642134696,6955.635821392032,0.311140230223466
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-310282.90632987657,11971.137496480253,0.28641205472098963
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-366436.0008537601,14137.600429773738,0.28641205472098963
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-451565.77745565755,17422.02325796045,0.28641205472098963
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-288701.90373256727,11138.512997566955,0.28641205472098963
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-212196.06697984244,8186.813524710829,0.311140230223466
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-301749.3537260095,11641.901404287317,0.28641205472098963
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-393283.69036917744,15173.420889410016,0.28641205472098963
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-180871.75413944648,6978.278834770579,0.311140230223466
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-328194.5815653299,12662.194343833486,0.28641205472098963
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-305375.495577007,11781.802899969043,0.28641205472098963
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-332918.60500438686,12844.453607788659,0.28641205472098963
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-329567.72630313865,12715.172139656323,0.28641205472098963
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-306904.203343387,11840.78252949391,0.28641205472098963
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-251727.58200092634,9711.993262644799,0.28641205472098963
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-354505.23741878406,13677.295312719652,0.28641205472098963
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-271288.52674817067,10466.681176007842,0.28641205472098963
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-452587.55184585875,17461.44470679306,0.28641205472098963
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-267360.11316742224,10315.117624942737,0.28641205472098963
