,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-166204.45355789713,-259813.20885557844,-93608.75529768132,0.10454788795811229
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-68454.33384439212,-33087.32015430167,0.11357431851237058
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-80030.15096746004,-38457.63194862839,0.11357431851237058
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-42668.47326835364,-23862.560233032178,0.11356978691896462
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-621010.6936160785,-282666.423415854,0.10454788795811229
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-18853.755711634407,19159.285432225854,0.11356978691896462
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-105388.66695306996,-31550.928190452993,0.11357431851237058
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-68480.72407715349,-30129.919146391723,0.11357431851237058
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-181885.018018597,-82642.5184905801,0.11356978691896462
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-68135.07419784203,-17570.603396130035,0.11357431851237058
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-123834.67283996599,-25172.635338278633,0.11357431851237058
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-123485.67619084509,-43512.25087667443,0.11357431851237058
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-54074.071200180646,-18163.634692078682,0.11357431851237058
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-348487.9115044528,-35883.23554611299,0.10454788795811229
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-58270.631980056874,-16393.96785252938,0.11357431851237058
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-30136.85061810405,-10086.272163275,0.13936412009596566
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-81958.16874330972,-19886.27610739293,0.11357431851237058
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-62269.07277651384,-31387.367477216176,0.11357431851237058
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-190935.3741622018,-31179.769738576404,0.11357431851237058
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-92620.67439964415,-46643.63870061015,0.11357431851237058
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-119020.12487817412,120960.2593680512,0.10454788795811229
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-154922.0394120828,-15614.094283096492,0.11357431851237058
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-201738.98731655974,-97984.39347173342,0.11356978691896462
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-34401.85264545651,-18367.575047791994,0.13936412009596566
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-28340.02510046613,-11167.779146038592,0.13936412009596566
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-38637.506223400705,39267.33213312471,0.11357431851237058
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-112393.18798856421,-34030.17850279859,0.11357431851237058
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-69082.44976867519,-32758.76646819186,0.11357431851237058
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-207819.863683619,-34095.27668871771,0.11357431851237058
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-88191.61962914316,-15166.837809773293,0.11357431851237058
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-93393.12038307168,-25195.5239213779,0.11357431851237058
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-218562.1219961214,-82612.38598659934,0.11356978691896462
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-45031.60410334147,45761.35225696742,0.11356978691896462
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-176745.78815214254,-28437.275025877665,0.11357431851237058
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-520380.8712541735,5168.004820373317,0.10454788795811229
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-415246.0199888522,-209248.07006517972,0.10454788795811229
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-198654.2916191107,-59056.43790475305,0.11357431851237058
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-34904.85473552146,-14638.92431467929,0.13936412009596566
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-308939.67513506755,-143316.58255154343,0.11356978691896462
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-57337.537168730865,58266.70597618254,0.11356978691896462
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-134579.26926619923,-62124.92136665921,0.11356978691896462
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-101964.37273551924,-24801.34248370798,0.11357431851237058
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-194935.90086437328,-26605.403241389344,0.10454788795811229
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-183335.1812529936,-29684.524911467422,0.11357431851237058
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-413594.34667902556,-163411.3520377368,0.10454788795811229
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-275190.27170817443,-113169.96497382456,0.11356978691896462
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-60857.29181238879,61849.32010110537,0.11357431851237058
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-83206.67826522827,-55180.65141147682,0.11356978691896462
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-47608.90434515575,-29634.831861141498,0.11356978691896462
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-33740.404826478436,-9486.491343892529,0.11357431851237058
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-194625.48218585184,-83830.49054136795,0.11356978691896462
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-166831.68523415388,-13949.024832208845,0.11357431851237058
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-78000.950781014,-33259.13073855716,0.11357431851237058
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-189484.78890626144,-86509.88946094645,0.11356978691896462
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-266937.77777716133,-109851.97917360597,0.11356978691896462
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-167076.02937106052,-6273.305457389186,0.11357431851237058
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-147813.8932520595,-72372.13285321431,0.11356978691896462
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-59950.67867452871,-19421.81250849928,0.11357431851237058
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-107929.06870222431,-47515.632859185665,0.11356978691896462
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-118220.19845674273,-21623.292050585835,0.11357431851237058
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-163192.31319110113,-79021.04691150824,0.11356978691896462
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-95026.6003563412,-32017.975336983094,0.11357431851237058
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-138542.5934829459,-54594.39254065296,0.11357431851237058
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-96784.17682187451,-47842.719312879235,0.11356978691896462
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-37436.168664372526,-22609.652055371538,0.13936412009596566
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-398656.2584232727,-18677.948943967058,0.10454788795811229
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-118229.39774847326,-25003.921982538886,0.11357431851237058
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-103303.79236162826,-50503.43686461925,0.11356978691896462
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-117173.88870583178,-63136.15276643771,0.11356978691896462
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-260147.85571666542,-102386.7369258155,0.10454788795811229
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-162751.80914335517,-25512.648350088246,0.11357431851237058
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-20496.43830991608,20830.54858685799,0.11357431851237058
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-126805.22572068026,-37994.98944262376,0.11357431851237058
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-207790.74086384778,-81842.54590233671,0.11356978691896462
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-99456.30061597726,-14829.238199940533,0.11357431851237058
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-56115.84691044785,-30529.623953138933,0.11357431851237058
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-576515.1268068178,-181140.53810111305,0.10454788795811229
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-96488.96197944794,-16395.506985071013,0.11357431851237058
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-45416.71942490323,-26163.40945800512,0.13936412009596566
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-61424.57533105831,62425.85084852071,0.11357431851237058
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-366667.8704401228,-80559.16513148416,0.10454788795811229
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-41329.254105718916,42002.95791348651,0.11357431851237058
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-36090.534185261014,-19286.49476166757,0.13936412009596566
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-147070.61699561996,-24063.57600135592,0.11357431851237058
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-56643.62270139088,-28168.946569373937,0.11356978691896462
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-117061.21276587689,-42514.61705395664,0.11357431851237058
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-86722.63795944075,-23266.121862513814,0.11357431851237058
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-153120.0195294862,-77611.73177452054,0.11357431851237058
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-207684.03639040785,-21729.754938232043,0.10454788795811229
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-97845.20420805358,-34607.26215798462,0.11357431851237058
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-76904.53833992034,-13609.07054597362,0.11357431851237058
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-223172.5966371308,-27241.694745725195,0.10454788795811229
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-85352.22280432822,-24972.611300417702,0.11357431851237058
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-70907.33595874334,-35881.521394590694,0.11357431851237058
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-142493.32983207138,-26345.426256540464,0.11357431851237058
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-282226.7599680985,-25055.483724188845,0.10454788795811229
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-117816.7266273945,119737.24464943656,0.10454788795811229
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-104683.39753598438,-23078.74404464978,0.11357431851237058
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-79661.55152760971,-37992.73595345666,0.11357431851237058
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-110432.35103212857,-52892.894591182994,0.11356978691896462
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-27787.586742984662,-9465.60390712933,0.13936412009596566
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-186926.49146596878,-26417.66364729675,0.11357431851237058
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-112456.65769062909,-48551.11238310712,0.11356978691896462
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-105492.2505610994,-39591.0015397524,0.11357431851237058
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-104703.49567925645,-38849.97592415726,0.11357431851237058
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-127909.54606599343,-58504.10409033956,0.11356978691896462
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-101192.0373382268,-19363.63693713263,0.11357431851237058
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-306728.6702143215,-7733.388223474089,0.10454788795811229
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-157648.52948745943,-78396.19517268035,0.11356978691896462
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-140327.3552533998,142614.81665607457,0.10454788795811229
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-142461.46522947098,144783.71453355328,0.10454788795811229
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-116362.48277699745,118259.29532356856,0.10454788795811229
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-208375.16880801134,10783.6255190277,0.10454788795811229
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-324468.314982827,-4879.969938812952,0.10454788795811229
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-287334.1657965075,3323.962313941447,0.10454788795811229
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-242722.14909472052,-25508.31974312346,0.10454788795811229
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-181531.87117336868,5781.785995275772,0.10454788795811229
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-265475.99423249194,-15166.471422720177,0.10454788795811229
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-285406.2292193546,-17463.917881654343,0.10454788795811229
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-68637.08433700749,-27828.831551460993,0.11357431851237058
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-308025.1484682276,-4224.025183562422,0.10454788795811229
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-121079.13691245946,123052.83514012357,0.10454788795811229
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-228054.5934031685,-31307.26532478939,0.10454788795811229
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-284507.7519025255,-12571.27148377552,0.10454788795811229
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-252511.26274614196,-9238.26515318756,0.10454788795811229
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-217394.07056315348,220937.7883556367,0.10454788795811229
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-259680.0042125995,-14082.288115286821,0.10454788795811229
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-128419.1516008669,130512.49863303162,0.10454788795811229
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-252959.99791041747,-5050.925191774761,0.10454788795811229
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-345059.9961786497,-556.1573403442162,0.10454788795811229
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-254623.59144733634,-8196.148726932268,0.10454788795811229
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-248244.6255591656,10808.518114386621,0.10454788795811229
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-252559.08666832704,-1820.0800566640974,0.10454788795811229
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-261336.21198061886,-9689.655235243321,0.10454788795811229
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-282398.6663306513,-21825.862886795163,0.10454788795811229
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-151930.72710065244,154407.3338427626,0.10454788795811229
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-270361.9989060576,-20728.896253021958,0.10454788795811229
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-127823.98005217311,7180.701058261911,0.11357431851237058
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-100470.07061906847,-45686.34425639422,0.11356978691896462
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-157638.3783183517,160208.0248803661,0.10454788795811229
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-261145.5142907757,-22830.887843583798,0.10454788795811229
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-310872.3727812655,-22779.825849067653,0.10454788795811229
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-310778.72732804145,24495.00318488537,0.10454788795811229
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-244666.55292067962,-1234.4507769046177,0.10454788795811229
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-68461.96777545399,69577.95908416723,0.11357431851237058
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-157211.72311613115,159774.4148167391,0.10454788795811229
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-284699.27660167555,-36370.617543190805,0.10454788795811229
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-291239.00619557465,-2488.055036796839,0.10454788795811229
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-341845.6089392053,1218.0226425259025,0.10454788795811229
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-255336.75962462235,-8991.959704914101,0.10454788795811229
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-187496.1422362979,1807.2630073330947,0.10454788795811229
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-263352.3629491615,-10759.294495228212,0.10454788795811229
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-218695.7287026756,5046.0848858474055,0.10454788795811229
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-290895.17568244744,-2760.2022651641746,0.10454788795811229
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-286926.2178201411,-28284.21867534629,0.10454788795811229
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-261324.99019882473,-12785.590238005883,0.10454788795811229
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-273255.2717262837,-6543.50612152752,0.10454788795811229
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-226426.4966481766,-4606.86984361519,0.10454788795811229
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-132688.71019792557,134851.6548540147,0.10454788795811229
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-221865.62663336386,323.08366284138174,0.10454788795811229
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-257767.2152166363,-11831.197733042296,0.10454788795811229
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-132946.99464696224,135114.1495705863,0.10454788795811229
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-227668.98687919113,490.01106134773,0.10454788795811229
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-216543.3795107466,220073.2302781977,0.10454788795811229
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-213817.81248778835,-24569.487795290333,0.10454788795811229
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-219772.36569494678,-402.2166219878709,0.10454788795811229
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-309008.33707101486,-20722.12856493576,0.10454788795811229
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-132816.74357185344,134981.77528645354,0.10454788795811229
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-287212.27900084807,-1235.550523905491,0.10454788795811229
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-102437.95605274876,-46751.74818792581,0.11356978691896462
