,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-52362.73510167762,-128713.06269641474,-76350.32759473711,0.23538374310911914
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-273310.9931693122,-246670.2232167738,26640.769952538394,0.2166763888532852
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-158656.2708413456,-243327.76424577064,-84671.49340442504,0.23538374310911914
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-118164.95410105218,-281977.07569589204,-163812.12159483985,0.2353743513431626
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-18261.26059734014,-47339.04250920681,-29077.78191186667,0.28883332669721606
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-19557.2801147647,-40778.15320007442,-21220.87308530972,0.28883332669721606
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-88724.95479493172,-80076.56095489005,8648.393840041666,0.23538374310911914
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-89246.7608032331,-166330.69397200015,-77083.93316876705,0.23538374310911914
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-41368.63931443936,-96914.94263091203,-55546.30331647267,0.23538374310911914
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-197853.0018553043,-320503.88776491454,-122650.88590961025,0.23538374310911914
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-83167.11262761572,-135697.28265224912,-52530.17002463341,0.23538374310911914
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-77669.48485915126,-139597.0424563511,-61927.55759719985,0.23538374310911914
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-154831.64378862237,-316068.7182153896,-161237.0744267672,0.2353743513431626
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-103403.08918812957,-93328.38330786867,10074.705880260895,0.2353743513431626
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-168906.917727135,-272832.39299872186,-103925.47527158685,0.23538374310911914
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-598541.7755293451,-843218.7178515152,-244676.94232217,0.2166763888532852
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-234608.7763019604,-577004.5678641081,-342395.79156214773,0.2166763888532852
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-158986.44450801847,-294478.96927173116,-135492.5247637127,0.23538374310911914
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-23080.642979292476,-49826.987514816436,-26746.34453552396,0.28883332669721606
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-188626.29988679144,-434840.8596513321,-246214.55976454064,0.2353743513431626
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-131660.3880261514,-118832.53446917304,12827.853556978356,0.2353743513431626
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-82517.45177447615,-189561.47873393126,-107044.0269594551,0.2353743513431626
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-87880.11778678506,-153624.64105569595,-65744.52326891088,0.23538374310911914
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-191709.73340395401,-303049.25318664615,-111339.51978269214,0.2166763888532852
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-174991.0252778493,-282920.0256134103,-107929.000335561,0.23538374310911914
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-284930.63278591225,-594929.0980708104,-309998.4652848982,0.2166763888532852
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-184523.12711412067,-393847.89394686115,-209324.76683274048,0.2353743513431626
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-139749.19690147944,-126127.25596697067,13621.940934508777,0.23538374310911914
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-31918.53058343915,-109666.00750211843,-77747.47691867928,0.2353743513431626
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-20470.471440127345,-63619.12339918096,-43148.65195905361,0.2353743513431626
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-27622.512577389512,-50260.10095706034,-22637.58837967083,0.23538374310911914
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-126183.18492844002,-276841.1003650218,-150657.91543658177,0.2353743513431626
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-174116.36323554852,-263320.9176340072,-89204.55439845865,0.23538374310911914
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-50955.961715020305,-111101.78639762584,-60145.82468260553,0.23538374310911914
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-117276.96881271988,-267330.2093338989,-150053.24052117905,0.2353743513431626
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-178903.27063182698,-382003.0056986779,-203099.73506685093,0.2353743513431626
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-183136.4355683479,-267164.1476997574,-84027.71213140953,0.23538374310911914
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-85919.78267646258,-206344.0597966081,-120424.27712014553,0.2353743513431626
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-46157.87535575575,-88150.42704791827,-41992.551692162524,0.23538374310911914
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-68804.19082123846,-153059.8301552494,-84255.63933401094,0.2353743513431626
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-110013.14340701203,-181320.619966256,-71307.47655924397,0.23538374310911914
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-95861.71992953635,-228207.54716767804,-132345.82723814168,0.2353743513431626
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-71759.82293871342,-139171.57559947722,-67411.7526607638,0.23538374310911914
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-95607.67329538919,-199347.53271985397,-103739.85942446478,0.23538374310911914
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-55738.88216302241,-134903.31924543701,-79164.4370824146,0.2353743513431626
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-16885.755026917795,-50336.480051462015,-33450.72502454422,0.28883332669721606
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-432753.0746847649,-635807.7439049694,-203054.66922020452,0.2166763888532852
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-106173.45851120308,-179816.7060244066,-73643.24751320352,0.23538374310911914
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-60133.73820492693,-144243.2652911859,-84109.52708625898,0.2353743513431626
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-61542.977042087696,-160980.97535899468,-99437.99831690697,0.2353743513431626
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-179672.3852895791,-374384.8382050847,-194712.45291550562,0.2166763888532852
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-156300.15534788743,-251533.0750703816,-95232.91972249417,0.23538374310911914
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-47066.846187992705,-42479.043088140614,4587.803099852092,0.23538374310911914
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-101144.99131667548,-187838.25141487308,-86693.2600981976,0.23538374310911914
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-143440.9998172765,-299008.6087578427,-155567.6089405662,0.2353743513431626
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-96380.82108493077,-154051.84251460677,-57671.02142967601,0.23538374310911914
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-29139.865034712933,-76963.33576271433,-47823.4707280014,0.23538374310911914
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-450287.72602594167,-850235.1047626174,-399947.3787366757,0.2166763888532852
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-91217.54596581818,-148553.1823040402,-57335.63633822203,0.23538374310911914
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-21927.380795633966,-61635.900532333486,-39708.51973669952,0.28883332669721606
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-141051.87426007615,-127302.95589436227,13748.918365713878,0.23538374310911914
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-325846.025490394,-556316.1686202527,-230470.14312985877,0.2166763888532852
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-94906.13035520619,-85655.23138272183,9250.898972484356,0.23538374310911914
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-19137.933787981434,-49654.993603870265,-30517.05981588883,0.28883332669721606
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-140091.35224346744,-226844.43922852387,-86753.08698505643,0.23538374310911914
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-32429.49226146374,-78877.34541774703,-46447.85315628329,0.2353743513431626
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-84900.2895607981,-170062.16363478516,-85161.87407398706,0.23538374310911914
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-72269.921110389,-129684.83868572902,-57414.91757534002,0.23538374310911914
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-85995.54994315535,-212562.8205853484,-126567.27064219306,0.23538374310911914
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-211781.26498720027,-325839.72612327774,-114058.46113607747,0.2166763888532852
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-72020.989557023,-142562.96956030355,-70541.98000328055,0.23538374310911914
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-72086.50498755043,-118158.0366875176,-46071.53169996716,0.23538374310911914
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-223143.52715410088,-348391.80223593494,-125248.27508183406,0.2166763888532852
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-68765.66865723144,-126703.69311116387,-57938.024453932434,0.23538374310911914
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-39890.51103139607,-98460.89696575861,-58570.385934362545,0.23538374310911914
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-132279.55684991024,-218422.73984097765,-86143.18299106741,0.23538374310911914
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-292889.5090555638,-444801.13164555747,-151911.6225899937,0.2166763888532852
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-270547.57839861314,-244176.1700854876,26371.408313125547,0.2166763888532852
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-92938.63314290886,-158792.27704486583,-65853.64390195697,0.23538374310911914
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-47456.15107056322,-111658.57820887919,-64202.42713831597,0.23538374310911914
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-65531.04761329916,-154689.10308170528,-89158.05546840612,0.2353743513431626
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-20866.70267416858,-40650.17172843453,-19783.46905426595,0.28883332669721606
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-182801.72057126538,-290190.9846004141,-107389.26402914873,0.23538374310911914
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-72781.31548912225,-159910.95426480303,-87129.63877568078,0.2353743513431626
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-75054.20027431188,-152681.0389692232,-77626.83869491133,0.23538374310911914
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-74999.84194330742,-151739.38212536913,-76739.54018206171,0.23538374310911914
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-79045.08669449469,-180410.32078655154,-101365.23409205685,0.2353743513431626
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-93193.45601235727,-154819.54385287018,-61626.087840512904,0.23538374310911914
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-340522.4044895764,-492176.51564899494,-151654.11115941853,0.2166763888532852
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-90259.6029696095,-219529.81892027304,-129270.21595066354,0.2353743513431626
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-322239.6957857903,-290829.63977063727,31410.056015153008,0.2166763888532852
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-327140.3436189999,-295252.60088503256,31887.742733967316,0.2166763888532852
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-267208.13617008907,-241162.23731104092,26045.898859048146,0.2166763888532852
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-249597.51576135008,-341563.4823008141,-91965.96653946405,0.2166763888532852
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-363975.61518901604,-522124.39223466686,-158148.77704565082,0.2166763888532852
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-331027.31257023354,-465804.050210034,-134776.73763980047,0.2166763888532852
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-247382.41676154113,-380761.16576813196,-133378.74900659084,0.2166763888532852
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-213329.44288651177,-295939.57883760746,-82610.1359510957,0.2166763888532852
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-285074.73431112897,-422175.8653214542,-137101.13101032522,0.2166763888532852
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-305156.52124571416,-453349.4997400475,-148192.97849433334,0.2166763888532852
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-46476.06567242796,-98410.08401460006,-51934.018342172094,0.23538374310911914
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-345995.72374086874,-495848.14233560837,-149852.41859473963,0.2166763888532852
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-278039.1903932197,-250937.54320675915,27101.647186460556,0.2166763888532852
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-224073.34586704292,-354454.2521577131,-130380.90629067019,0.2166763888532852
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-309705.4360324653,-454095.6936663564,-144390.25763389107,0.2166763888532852
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-277060.9139253092,-403889.1211123202,-126828.20718701102,0.2166763888532852
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-499211.2837686222,-450551.0640885727,48660.219680049515,0.2166763888532852
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-279708.50999971724,-413297.0541480245,-133588.54414830724,0.2166763888532852
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-294894.37943305116,-266149.78620731994,28744.593225731223,0.2166763888532852
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-282340.88837400987,-406495.44517057773,-124154.55679656786,0.2166763888532852
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-392351.5942325146,-557341.5367067024,-164989.94247418782,0.2166763888532852
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-280653.47643157135,-407770.66829409596,-127117.1918625246,0.2166763888532852
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-295032.74696154566,-406000.7545453106,-110968.00758376496,0.2166763888532852
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-285563.86864106066,-407299.08940676984,-121735.22076570918,0.2166763888532852
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-286597.4674044555,-417946.7942431113,-131349.32683865575,0.2166763888532852
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-296763.47058883624,-446529.8566756818,-149766.38608684554,0.2166763888532852
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-348885.0138522227,-314877.72681943444,34007.28703278827,0.2166763888532852
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-284304.3669104018,-427572.3160853474,-143267.9491749456,0.2166763888532852
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-153755.33126466212,-209780.0804323971,-56024.74916773499,0.23538374310911914
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-62392.577246379034,-141828.34659918206,-79435.76935280302,0.2353743513431626
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-361991.73697631754,-326706.8826143427,35284.85436197481,0.2166763888532852
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-271413.88012041297,-411734.8204082771,-140320.94028786413,0.2166763888532852
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-328105.40067278093,-492112.68057975825,-164007.27990697732,0.2166763888532852
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-381839.52641750005,-513200.0113725286,-131360.48495502857,0.2166763888532852
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-277242.11633041047,-394808.43884272006,-117566.32251230959,0.2166763888532852
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-157212.1389234576,-141888.01171496368,15324.127208493912,0.23538374310911914
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-361011.99042354675,-325822.6360713648,35189.35435218195,0.2166763888532852
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-282818.7505943854,-443713.1066940355,-160894.35609965015,0.2166763888532852
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-328855.2499308303,-469502.8804281925,-140647.63049736217,0.2166763888532852
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-390711.358190305,-552944.3918082399,-162233.03361793485,0.2166763888532852
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-280559.3554641122,-408565.56979042746,-128006.21432631527,0.2166763888532852
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-215595.54486080195,-303791.80783388636,-88196.2629730844,0.2166763888532852
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-287675.43907253514,-420724.1995268604,-133048.76045432524,0.2166763888532852
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-254817.06547581794,-355663.09937267576,-100846.03389685781,0.2166763888532852
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-328153.7197252394,-468825.01112261106,-140671.29139737168,0.2166763888532852
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-294564.4990260164,-450944.56836129556,-156380.06933527917,0.2166763888532852
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-283058.76106648816,-416537.78319343773,-133479.02212694957,0.2166763888532852
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-303755.0663831945,-438620.54859419994,-134865.4822110054,0.2166763888532852
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-252627.90830519496,-363818.7684221291,-111190.86011693414,0.2166763888532852
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-304698.74908693205,-274998.4827891086,29700.26629782346,0.2166763888532852
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-253048.25339290046,-358663.56758274726,-105615.3141898468,0.2166763888532852
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-280093.7976896488,-411217.4520179602,-131123.6543283114,0.2166763888532852
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-305291.858692208,-275533.7795110916,29758.079181116424,0.2166763888532852
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-259847.74765450266,-368116.36157061724,-108268.61391611458,0.2166763888532852
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-497257.8055929644,-448787.99963203224,48469.805960932164,0.2166763888532852
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-215532.8142331228,-334475.6776794158,-118942.86344629299,0.2166763888532852
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-249838.2253330922,-354955.1650798848,-105116.9397467926,0.2166763888532852
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-328325.959687479,-490024.9765073263,-161699.01681984728,0.2166763888532852
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-304992.7575886274,-275263.8330478005,29728.924540826876,0.2166763888532852
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-325695.7185431845,-463558.68679346086,-137862.96825027635,0.2166763888532852
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-63420.40340160392,-144529.68034881967,-81109.27694721575,0.2353743513431626
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-406967.6561150279,-138679.3829191209,0.2166763888532852
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-402620.3329218577,-121375.65140022227,0.2166763888532852
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-212527.59715136315,22953.31293108512,0.2166763888532852
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-360530.68541803095,-109282.23528169375,0.2166763888532852
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-424166.2480815778,-140862.09192958713,0.2166763888532852
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-315391.19823693344,-105937.96815742145,0.2166763888532852
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-223336.33652903757,24120.673691060278,0.2166763888532852
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-346287.4557787498,-104099.18510010192,0.2166763888532852
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-400280.1854033411,-123686.56769587338,0.2166763888532852
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-387811.1143449364,-105890.73017337965,0.2166763888532852
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-348023.3936693373,-106782.94592824229,0.2166763888532852
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-444876.5029248131,-151992.63198298053,0.2166763888532852
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-135712.76645616948,14657.191061136284,0.23538374310911914
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-383195.66112871113,-124866.9952300601,0.2166763888532852
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-412889.03513811366,-135025.69651292101,0.2166763888532852
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-288176.49891339615,-92626.69772620479,0.2166763888532852
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-346236.2123438586,-124099.33361168162,0.2166763888532852
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-296800.9122986718,-104052.26656823888,0.2166763888532852
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-150026.86912891414,16203.136540118896,0.23538374310911914
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-448275.2165458963,-135787.71901408432,0.2166763888532852
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-388908.76493446063,-111579.7377074174,0.2166763888532852
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-310481.04786527815,-88812.71312028915,0.2166763888532852
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-419411.61415186274,-136373.72496562597,0.2166763888532852
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-136389.06847246157,14730.232736777165,0.23538374310911914
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-380345.8818318027,-120258.95669635729,0.2166763888532852
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-432226.5788982147,-125070.71959457506,0.2166763888532852
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-341618.4492797734,36895.326886729395,0.2166763888532852
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-218408.7049575471,23588.481773466745,0.2166763888532852
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-160530.52503970815,17337.547808454954,0.23538374310911914
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-383019.5023580136,-130085.61534340392,0.2166763888532852
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-297526.89671913424,32133.37024153676,0.2166763888532852
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-222080.02556622925,-70468.77848073907,0.23538374310911914
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-248285.69748596975,26815.243700559833,0.2166763888532852
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-231022.60723755482,24950.80295055575,0.2166763888532852
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-400697.5146398313,-121636.77835835103,0.2166763888532852
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-401604.83300101815,-125352.88740742375,0.2166763888532852
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-372152.38372957276,-114897.57229673577,0.2166763888532852
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-301087.89451785135,-90083.51290748882,0.2166763888532852
