,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
12,w50930471,4724.4749339554455,other,258143.60911438576,286826.2323493175,322679.5113929822,nr2,-1592750.1294145887,-2099538.3307311335,-506788.2013165448,0.3335261078992018
13,w50930472,9715.957844087014,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-6530742.599975979,-5528358.276805842,1002384.3231701367,0.3335261078992018
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-4201173.909714367,-3556348.1794789485,644825.7302354188,0.3335261078992018
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-1144790.9594957607,-1549974.543539413,-405183.5840436523,0.3335261078992018
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-1040887.7618238475,-1436106.6857011165,-395218.9238772689,0.3335261078992018
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-383038.65119531885,-591033.3184553274,-207994.66726000857,0.3335261078992018
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-391054.833258103,-587481.7160306355,-196426.88277253252,0.3335261078992018
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-302439.5115727158,-421718.3282479796,-119278.81667526375,0.36230754868238163
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-204197.25348561327,-294166.5029636254,-89969.24947801215,0.36230754868238163
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1398157.630591331,-1183558.5603063365,214599.07028499455,0.3335261078992018
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-74343.90579889057,-118723.91395257412,-44380.00815368355,0.36230754868238163
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-140406.35462991355,-201411.14736332896,-61004.79273341541,0.36230754868238163
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-18722160.147324547,-15848551.282747975,2873608.8645765726,0.3335261078992018
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-3030235.779940896,-2565133.8723365213,465101.9076043749,0.3335261078992018
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-61243.600495538274,-96636.18024520969,-35392.579749671415,0.3623220052605181
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-98462.20741115026,-137553.2204789152,-39091.01306776494,0.3623220052605181
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-825251.2334788528,-1281426.6315070721,-456175.39802821935,0.3335261078992018
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-642188.8803201139,-961101.9749788068,-318913.09465869295,0.3335261078992018
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-138650.4193249642,-226187.74566079554,-87537.32633583134,0.36230754868238163
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-404276.0408112515,-342224.9096666893,62051.13114456221,0.3335261078992018
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-91235.33679904068,-155546.2329949256,-64310.896195884925,0.36230754868238163
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-8575070.739758145,-7258908.550233156,1316162.1895249886,0.3335261078992018
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-453034.51343905565,-747697.237586469,-294662.7241474134,0.3335261078992018
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-69067.39184095623,-109729.08054360832,-40661.688702652085,0.3623220052605181
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-310177.07230881875,-447134.04071999236,-136956.9684111736,0.3335261078992018
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-2209489.871958414,-2805876.2960664215,-596386.4241080075,0.3335261078992018
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-150638.54561401808,-224558.96496742105,-73920.41935340298,0.36230754868238163
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-335991.2679795405,-516063.3471259795,-180072.07914643898,0.3335261078992018
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-338365.81511698,-413937.21735851455,-75571.40224153455,0.3335261078992018
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-279803.53419378586,-329514.1714188642,-49710.63722507836,0.3623220052605181
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-34430.52180561535,-51717.529971034775,-17287.008165419422,0.44459599772142183
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-54787.69984771147,-76759.16485269269,-21971.46500498122,0.3623220052605181
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-813030.0280452259,-1113372.0062251093,-300341.97817988344,0.3335261078992018
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-135297.33008852045,-166595.06129839298,-31297.731209872523,0.3623220052605181
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-226004.94646843377,-334484.789627222,-108479.84315878822,0.36230754868238163
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-580332.0029743689,-880783.57148073,-300451.5685063611,0.3335261078992018
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-164622.41306448597,-256403.10312995923,-91780.69006547326,0.36230754868238163
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-587727.1542661684,-821740.5396765269,-234013.38541035855,0.3335261078992018
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-50515.62301622456,-93020.26245548551,-42504.63943926095,0.36230754868238163
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-154885.61605854478,-204806.31887016955,-49920.70281162477,0.3623220052605181
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-209114.0951074894,-269023.11044077936,-59909.01533328995,0.3623220052605181
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-41378.01762095147,-69053.25990975443,-27675.24228880296,0.3623220052605181
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-113840.57115589027,-180219.10227746217,-66378.5311215719,0.36230754868238163
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-101663.14513634628,-152178.1892350363,-50515.04409869001,0.3623220052605181
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-258492.17100367672,-314411.90732193826,-55919.73631826154,0.3623220052605181
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-157299.43199863523,-201354.6145288244,-44055.182530189166,0.3623220052605181
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-288324.80984694615,-403368.40514807653,-115043.59530113038,0.3623220052605181
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-111358.55846840357,-187049.6546573701,-75691.09618896652,0.36230754868238163
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-86708.4585753812,-123341.02892578578,-36632.57035040458,0.3623220052605181
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-90406.08259218847,-141132.83377742345,-50726.751185234985,0.3623220052605181
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-263633.8477874295,-388981.2782126993,-125347.43042526976,0.36230754868238163
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-41685.77482517746,-68974.28193172572,-27288.507106548263,0.36230754868238163
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-457141.95373132924,-584251.5334308748,-127109.57969954557,0.3335261078992018
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-454765.05183452764,-516608.4693390562,-61843.41750452854,0.3335261078992018
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-64785.217321490454,-91023.98983943937,-26238.772517948913,0.3623220052605181
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-124386.27601424414,-149677.5789361172,-25291.302921873066,0.3623220052605181
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-52575.92112008934,-82123.95609325192,-29548.034973162583,0.3623220052605181
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-474424.94459200563,-683607.3008251926,-209182.35623318696,0.3335261078992018
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-262202.6739600348,-388706.5391122997,-126503.86515226489,0.36230754868238163
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-295996.32180079084,-381144.358959622,-85148.03715883114,0.3623220052605181
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-121108.55621434787,-155841.97833612503,-34733.422121777156,0.3623220052605181
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-64690.12248423291,-100763.07592079279,-36072.95343655988,0.3623220052605181
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-330166.07318007975,-387825.3969251074,-57659.32374502765,0.3623220052605181
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-101940.98457138336,-161930.71392349794,-59989.72935211458,0.36230754868238163
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-71689.52451513818,-114151.38345194195,-42461.858936803765,0.3623220052605181
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-72658.42219765826,-129414.9089900798,-56756.486792421536,0.36230754868238163
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-36846.761652665955,-59384.19246534659,-22537.430812680635,0.3623220052605181
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-129969.87430519443,-182241.58932385436,-52271.71501865993,0.3623220052605181
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-60696.54846569524,-100662.00915050578,-39965.46068481054,0.36230754868238163
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-458850.60589353525,-525013.4377263242,-66162.83183278894,0.3335261078992018
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-116091.07830472314,-164441.2233906549,-48350.145085931756,0.3623220052605181
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-490048.2438943765,-602705.7013020067,-112657.45740763022,0.3335261078992018
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-127969.52879179407,-193431.97945256365,-65462.45066076958,0.36230754868238163
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-203282.91062903704,-293170.4598146455,-89887.54918560848,0.36230754868238163
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-551377.2246532897,-752548.7982433566,-201171.57359006698,0.3335261078992018
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-282061.52531044,-339618.0641915598,-57556.538881119806,0.3623220052605181
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-206641.3346607797,-252274.2053914614,-45632.870730681694,0.3623220052605181
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-921829.9211377198,-1200734.5061999902,-278904.5850622704,0.3335261078992018
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-343516.8383613969,-409095.7466079774,-65578.90824658045,0.3623220052605181
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-68336.63654637143,-111004.9383851503,-42668.30183877886,0.3623220052605181
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-55648.7416736694,-99861.61066531103,-44212.86899164163,0.36230754868238163
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-210341.7665705282,-255792.0716528084,-45450.30508228019,0.3623220052605181
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-38487.4219954078,-73469.31930976766,-34981.897314359856,0.36230754868238163
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-470606.0636760769,-666072.2881637958,-195466.22448771895,0.3335261078992018
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-342541.2066481932,-399831.0773619735,-57289.87071378034,0.3335261078992018
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2176431.7928439598,-2370544.895034975,-194113.10219101515,0.3335261078992018
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1876735.1085156496,-2231511.3037856747,-354776.1952700252,0.3335261078992018
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-314340.03478529607,-266092.914616344,48247.1201689521,0.36230754868238163
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-528828.7263427816,-639407.0048164026,-110578.278473621,0.3335261078992018
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-487467.36953969946,-743552.9167595232,-256085.54721982375,0.3335261078992018
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-67340.84337827649,-120190.54467301423,-52849.70129473774,0.36230754868238163
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-735929.6222896441,-817215.7551845444,-81286.13289490028,0.3335261078992018
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-152256.2718568208,-205246.2007712094,-52989.92891438861,0.3623220052605181
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1375177.8074652117,-1164105.8421147966,211071.9653504151,0.3335261078992018
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-93453.35574936183,-195612.13212557483,-102158.776376213,0.36230754868238163
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1633558.8644334837,-1784842.099573445,-151283.23513996135,0.3335261078992018
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-292377.79682335485,-423825.5715329285,-131447.77470957366,0.36230754868238163
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-348180.6176380061,-547460.0400024195,-199279.4223644134,0.3335261078992018
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3094311.632138266,-2619374.9119144743,474936.7202237919,0.3335261078992018
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-153353.05157062243,-129815.34625587634,23537.705314746083,0.36230754868238163
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-86865.88043356735,-100999.73100360513,-14133.850570037786,0.3623220052605181
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-690839.7006629464,-751491.7645828355,-60652.06391988904,0.3335261078992018
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-496395.50299044006,-810280.3543516757,-313884.85136123566,0.3335261078992018
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-535559.4671942845,-831416.1861992282,-295856.7190049436,0.3335261078992018
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-61260.64867501861,-100525.2028105696,-39264.554135550985,0.36230754868238163
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-179038.34280304675,-151558.27827366305,27480.0645293837,0.36230754868238163
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-732959.3052917027,-837214.6926369988,-104255.3873452961,0.3335261078992018
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-504190.1601494729,-590389.9595962013,-86199.79944672843,0.3335261078992018
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-160717.5512785348,-272718.93814983073,-112001.38687129592,0.36230754868238163
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-388543.5323485489,-527646.2808836128,-139102.74853506393,0.3335261078992018
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-331857.00678322656,-471937.6929141185,-140080.68613089196,0.36230754868238163
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4199591.177509393,-3555008.3761485624,644582.8013608302,0.3335261078992018
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-668623.642833768,-809283.6069635672,-140659.96412979916,0.3335261078992018
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-47998.00967962689,-89374.6113073573,-41376.601627730415,0.36230754868238163
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-125354.24436690123,-200278.16695373497,-74923.92258683374,0.36230754868238163
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-118185.86429454423,-183512.77616989976,-65326.91187535554,0.36230754868238163
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-447652.3650591063,-531543.1634968561,-83890.79843774979,0.3335261078992018
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-619224.9101526242,-699967.8711158138,-80742.9609631896,0.3335261078992018
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-154549.7467664926,-214400.21732153822,-59850.47055504561,0.3623220052605181
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-196625.59517877453,-257362.58507269376,-60736.989893919235,0.3623220052605181
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-278181.619344007,-359662.3886804819,-81480.76933647488,0.3623220052605181
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-331113.161236798,-280278.28704320645,50834.87419359153,0.3623220052605181
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-179132.42589461023,-207314.2815383373,-28181.85564372706,0.3623220052605181
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-199031.53709586663,-287889.74837973336,-88858.21128386672,0.36230754868238163
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-50909.57495954622,-85032.29544447143,-34122.72048492521,0.3623220052605181
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-104240.87955065227,-143964.1161822638,-39723.23663161152,0.3623220052605181
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-611223.8881001868,-670031.408115699,-58807.52001551213,0.3335261078992018
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-312834.62876329466,-368376.5057312621,-55541.87696796743,0.3623220052605181
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-218422.27029749847,-258370.32939204844,-39948.05909454997,0.3623220052605181
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-370194.30271232873,-428437.8196124089,-58243.51690008014,0.3335261078992018
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-151689.3988691341,-211843.28038179083,-60153.88151265672,0.3623220052605181
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-71269.56155165785,-115645.13209220677,-44375.57054054891,0.36230754868238163
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-35632.937938936884,-55608.310735811494,-19975.37279687461,0.4442500036180231
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-70897.52088537128,-92952.9973909548,-22055.476505583516,0.3623220052605181
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-308272.36625998054,-365563.4404931218,-57291.07423314126,0.3623220052605181
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-38391.0016300382,-68659.35248963145,-30268.35085959325,0.44459599772142183
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-359260.9589396082,-499212.8102291329,-139951.8512895247,0.3335261078992018
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-332903.80553843733,-411255.8584024064,-78352.05286396906,0.3335261078992018
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-199523.21407845532,-247071.73905762617,-47548.52497917085,0.3623220052605181
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-357748.7264252073,-432281.6420122475,-74532.91558704025,0.3623220052605181
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-65258.68368058281,-88138.9436367987,-22880.25995621588,0.3623220052605181
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-147731.77147818898,-216556.7090046018,-68824.93752641283,0.3623220052605181
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-262137.9166737076,-379343.343512242,-117205.42683853442,0.36230754868238163
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-346032.2587013144,-441244.53330509877,-95212.27460378438,0.3623220052605181
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-160102.4926287339,-201673.01564676623,-41570.52301803234,0.3623220052605181
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-185191.46963715,-279079.58021192823,-93888.11057477823,0.36230754868238163
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-47268.80467270782,-78380.00353420436,-31111.198861496538,0.3623220052605181
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-339863.88677241886,-476407.1316667594,-136543.24489434052,0.3623220052605181
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-71628.50124782475,-115862.15157290072,-44233.65032507597,0.36230754868238163
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-33155.96186433017,-57510.78950985039,-24354.827645520214,0.4442500036180231
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-351459.03608540987,-412359.64106609306,-60900.60498068319,0.3623220052605181
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-58554.02808196393,-101213.93851706687,-42659.91043510294,0.36230754868238163
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-487971.30037095747,-580847.0781268448,-92875.77775588736,0.3335261078992018
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-88593.16527073596,-136491.72804510177,-47898.56277436581,0.3623220052605181
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-308778.7625349103,-445385.01143432443,-136606.24889941415,0.3335261078992018
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-80858.30596927671,-162683.33969712973,-81825.03372785302,0.36230754868238163
