,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-6716.041499611925,-49722.42344976209,-43006.38195015017,0.23784854270576267
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-73650.6481011586,-401823.498722602,-328172.85062144336,0.21895403230390303
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-73267.70279556277,-345896.50914015435,-272628.80634459155,0.21895403230390303
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-10437.618346240131,-63799.81996432662,-53362.20161808649,0.23785803319541649
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-20040.01113562823,-101588.83591122084,-81548.82477559261,0.23785803319541649
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-8470.565069347726,-58654.70529390189,-50184.14022455417,0.23785803319541649
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-76435.12996204536,-481400.2261855883,-404965.09622354293,0.21895403230390303
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-42243.764138005616,-275136.1230623329,-232892.3589243273,0.23784854270576267
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-47688.29629012739,-262549.20014978363,-214860.90385965625,0.23785803319541649
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-19511.934056756047,-107335.66606872075,-87823.7320119647,0.23785803319541649
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-10422.29751134863,-71933.41774250193,-61511.1202311533,0.23785803319541649
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-53193.422901235084,-261759.33603022405,-208565.91312898896,0.23785803319541649
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-16423.82529205621,-115974.90299136186,-99551.07769930565,0.23784854270576267
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-11549.978949661148,-81788.07868496916,-70238.09973530802,0.23785803319541649
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-11706.079131844945,-94326.775349594,-82620.69621774905,0.23784854270576267
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-5936.422710707291,-42631.36464248912,-36694.941931781825,0.23785803319541649
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-20939.590860281325,-127686.66422335614,-106747.07336307481,0.23785803319541649
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-9778.88836391757,-72591.6774101713,-62812.789046253725,0.23784854270576267
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-73925.93094951399,-352140.51855781727,-278214.5876083033,0.21895403230390303
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-18703.562615760944,-115435.2220475201,-96731.65943175915,0.23785803319541649
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-78952.21707187178,-411079.647347634,-332127.4302757622,0.21895403230390303
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-20617.312972011263,-137383.03073843004,-116765.71776641878,0.23784854270576267
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-32751.135601344857,-206485.4614032519,-173734.32580190702,0.23784854270576267
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-88832.99730525223,-524533.5674723753,-435700.5701671231,0.21895403230390303
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-45443.245744459775,-230536.56968874013,-185093.32394428036,0.23785803319541649
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-33292.21502868118,-171782.19770806446,-138489.98267938328,0.23785803319541649
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-148517.04284996598,-829094.4328034709,-680577.3899535049,0.21895403230390303
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-55344.379513780616,-277000.67321882973,-221656.29370504912,0.23785803319541649
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-11009.79144358206,-79789.85707433296,-68780.0656307509,0.23785803319541649
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-8965.630602980073,-72863.88444954506,-63898.253846564985,0.23784854270576267
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-33888.39572525177,-174025.27527605492,-140136.87955080316,0.23785803319541649
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-6200.7513214823675,-54063.38033069434,-47862.62900921197,0.23784854270576267
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-75819.86581447905,-467498.2648225826,-391678.39900810353,0.21895403230390303
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-55187.19440443113,-269461.63503515755,-214274.44063072643,0.21895403230390303
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-350647.344402638,-1570521.7139394814,-1219874.3695368434,0.21895403230390303
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-302362.87859418796,-1510419.951622637,-1208057.073028449,0.21895403230390303
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-50643.67227096438,-163257.31327574773,-112613.64100478335,0.23784854270576267
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-85200.18368855923,-434448.8293530487,-349248.6456644895,0.21895403230390303
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-78536.4095369516,-528928.2045231906,-450391.79498623905,0.21895403230390303
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-10849.358099833435,-87629.20522542909,-76779.84712559565,0.23784854270576267
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-118566.4391466649,-544090.9783043893,-425524.53915772436,0.21895403230390303
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-24530.177132487792,-142710.71546199103,-118180.53832950324,0.23785803319541649
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-221556.42453606194,-714219.6643089058,-492663.2397728439,0.21895403230390303
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-15056.373981841632,-145621.9779475546,-130565.60396571297,0.23784854270576267
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-263184.4837142835,-1183439.3628322824,-920254.879117999,0.21895403230390303
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-47105.3117104294,-298787.5352210652,-251682.2235106358,0.23784854270576267
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-56095.7661750121,-391433.46621141385,-335337.70003640174,0.21895403230390303
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-498527.98517783196,-1607078.1561306154,-1108550.1709527834,0.21895403230390303
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-24706.88053082251,-79646.25695596606,-54939.37642514355,0.23784854270576267
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-13995.05851429696,-68004.7568762404,-54009.69836194344,0.23785803319541649
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-111301.95177347472,-497710.11584555684,-386408.16407208215,0.21895403230390303
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-79974.8310373487,-582873.2148245368,-502898.3837871881,0.21895403230390303
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-86284.58082574584,-593199.476706519,-506914.8958807732,0.21895403230390303
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-9869.771175419664,-72372.7144299641,-62502.94325454443,0.23784854270576267
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-28845.066340490866,-92986.3064987323,-64141.24015824143,0.23784854270576267
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-118087.88807477432,-561309.3968597528,-443221.50878497853,0.21895403230390303
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-81230.63691297063,-398185.37876016326,-316954.74184719264,0.21895403230390303
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-25893.38326154172,-197362.32889583532,-171468.9456342936,0.23784854270576267
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-62598.68021171064,-367411.98964751884,-304813.3094358082,0.21895403230390303
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-53465.85109285317,-331535.3830784009,-278069.53198554774,0.23784854270576267
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-676600.8008209578,-2181122.022732524,-1504521.2219115663,0.21895403230390303
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-107722.69801210705,-550003.3558579611,-442280.65784585406,0.21895403230390303
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-7733.012670606555,-65548.22995047602,-57815.21727986946,0.23784854270576267
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-20195.9615924452,-143574.7924284915,-123378.83083604628,0.23784854270576267
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-19041.055914121014,-130937.39763962982,-111896.34172550881,0.23784854270576267
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-72121.76992618934,-359665.42660819856,-287543.6566820092,0.21895403230390303
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-99764.01330236724,-468097.70763815567,-368333.69433578843,0.21895403230390303
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-24899.681423490474,-149912.35396130075,-125012.67253781027,0.23785803319541649
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-31678.568112135894,-177885.97571242522,-146207.40760028933,0.23785803319541649
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-44818.14978320112,-247962.04282377375,-203143.89304057264,0.23785803319541649
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-53346.009310373,-171960.5355827545,-118614.5262723815,0.23785803319541649
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-28860.224171909427,-139433.71835882243,-110573.494186913,0.23785803319541649
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-32066.19208766741,-202875.88823456602,-170809.6961468986,0.23784854270576267
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-8202.09818792689,-61388.35065875904,-53186.25247083215,0.23785803319541649
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-16794.363927605093,-100575.73488557972,-83781.37095797462,0.23785803319541649
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-98474.95974947452,-444639.2718706469,-346164.3121211724,0.21895403230390303
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-50401.13463408637,-248776.49951154788,-198375.3648774615,0.23785803319541649
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-35190.25465904141,-174670.41882991308,-139480.16417087166,0.23785803319541649
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-59642.41543698629,-288155.63652304275,-228513.22108605647,0.21895403230390303
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-24438.84759558272,-148313.7504066772,-123874.90281109448,0.23785803319541649
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-11482.318249989325,-83110.37566382227,-71628.05741383294,0.23784854270576267
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-5740.862223495389,-39710.31795552606,-33969.45573203067,0.29164232526164546
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-11422.378364865373,-64270.11187386729,-52847.73350900192,0.23785803319541649
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-49666.10345299686,-247281.1025745333,-197614.99912153644,0.23785803319541649
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-6185.216929283933,-50073.35368490644,-43888.13675562251,0.2918694643140264
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-57880.93227360354,-349168.9803002541,-291288.04802665056,0.21895403230390303
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-53634.50200341491,-280775.3563945057,-227140.8543910908,0.21895403230390303
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-32145.40671264001,-168771.15907757176,-136625.75236493174,0.23785803319541649
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-57637.29481295006,-293674.3626691871,-236037.067856237,0.23785803319541649
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-10513.899037427233,-61307.524806475165,-50793.62576904793,0.23785803319541649
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-23801.22984926378,-152977.93731584254,-129176.70746657877,0.23785803319541649
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-42233.3310196529,-267345.5089421112,-225112.17792245833,0.23784854270576267
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-55749.64167965621,-303323.32648919063,-247573.6848095344,0.23785803319541649
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-25794.29047907379,-138273.24575153278,-112478.95527245899,0.23785803319541649
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-29836.403441540835,-198109.19411508652,-168272.79067354568,0.23784854270576267
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-7615.529641714035,-56522.15147352772,-48906.62183181369,0.23785803319541649
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-54755.848424445256,-333773.1378795358,-279017.28945509053,0.23785803319541649
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-11540.147423260656,-83224.44014000948,-71684.29271674882,0.23784854270576267
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-5341.793855919863,-41756.58842416472,-36414.79456824486,0.29164232526164546
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-56623.95581376048,-278242.9129963929,-221618.95718263238,0.23785803319541649
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-9433.704524316412,-73450.26049481628,-64016.55597049987,0.23784854270576267
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-78617.59839309873,-393250.55027722474,-314632.951884126,0.21895403230390303
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-14273.343293618573,-97260.05399541973,-82986.71070180116,0.23785803319541649
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-49747.689519513326,-313702.1362208072,-263954.44670129387,0.21895403230390303
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-13027.171517272363,-120524.77961331075,-107497.60809603838,0.23784854270576267
