,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-132393.68859885132,-125116.93281491676,7276.755783934568,0.33119792908295836
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-242673.3816211797,-235050.63180716403,7622.749814015668,0.33119792908295836
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-93726.78671090635,-95995.46704213922,-2268.6803312328702,0.3311847143494591
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-72979.61930094584,-71026.4313565844,1953.1879443614307,0.33119792908295836
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-76091.78618175864,-76143.97409186536,-52.18791010671703,0.33119792908295836
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-221891.8218877532,-218288.41643476216,3603.40545299105,0.3311847143494591
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-35085.52714452437,-35760.519429157735,-674.9922846333648,0.3311847143494591
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-384761.1443905355,-363459.65863453137,21301.485756004113,0.30487564825627783
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-382760.5852940609,-350802.3132424966,31958.2720515643,0.30487564825627783
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-54527.55791225447,-52879.59922784693,1647.9586844075457,0.33119792908295836
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-104691.78231198885,-97346.63623990543,7345.146072083415,0.33119792908295836
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-44251.4002760752,-44289.707775789546,-38.30749971434852,0.33119792908295836
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-399307.6616982714,-390091.8048145201,9215.856883751287,0.30487564825627783
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-220687.25058302932,-217409.5569081448,3277.693674884533,0.3311847143494591
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-249130.23751566562,-235811.91035587832,13318.327159787295,0.33119792908295836
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-101933.03481374284,-96466.20399008214,5466.830823660697,0.33119792908295836
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-54447.51975756269,-54447.42926606984,0.09049149284692248,0.33119792908295836
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-277889.7782599006,-256814.28889120062,21075.489368699957,0.33119792908295836
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-85800.32868091435,-86327.1164427072,-526.7877617928607,0.3311847143494591
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-60338.68313357463,-60752.89127406514,-414.20814049051114,0.33119792908295836
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-61154.17201636238,-63862.77587874761,-2708.603862385229,0.3311847143494591
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-31012.69105766051,-31344.42031171102,-331.72925405050773,0.33119792908295836
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-109391.31087353868,-106023.96489199653,3367.345981542152,0.33119792908295836
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-51086.26162529351,-52107.758020339614,-1021.4963950461024,0.3311847143494591
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-386199.25996039214,-354581.18209743086,31618.077862961276,0.30487564825627783
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-97709.99090647532,-94978.93438354888,2731.056522926432,0.33119792908295836
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-412457.27194443357,-385688.81426393986,26768.45768049371,0.30487564825627783
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-107707.68673309333,-106728.24090087609,979.4458322172432,0.3311847143494591
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-171096.4497794395,-167190.36653775536,3906.0832416841586,0.3311847143494591
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-464075.83074985223,-446375.08359800105,17700.74715185119,0.30487564825627783
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-237401.78380295372,-220779.9626860233,16621.821116930427,0.33119792908295836
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-173923.12333948963,-162323.51773971552,11599.605599774106,0.33119792908295836
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-775873.516957581,-736708.91721347,39164.59974411107,0.30487564825627783
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-289126.6722875091,-268130.3039930893,20996.36829441978,0.33119792908295836
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-57516.66909319597,-58276.89916995619,-760.230076760221,0.33119792908295836
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-46837.69090867175,-49036.08851756798,-2198.39760889623,0.3311847143494591
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-177037.65353019457,-165063.70507430908,11973.94845588549,0.33119792908295836
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-32393.58017946823,-34647.96825928746,-2254.3880798192295,0.3311847143494591
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-396093.43692736473,-384946.37644017994,11147.06048718479,0.30487564825627783
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-288305.5155955626,-266018.315494181,22287.200101381575,0.30487564825627783
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1831830.092310333,-1661906.4070985122,169923.68521182076,0.30487564825627783
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1579585.383000672,-1464292.4554546596,115292.92754601245,0.30487564825627783
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-264569.5292776243,-227322.50552224505,37247.023755379225,0.3311847143494591
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-445097.5113385079,-414378.2961223161,30719.215216191777,0.30487564825627783
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-410285.03602924704,-407674.5850119004,2610.4510173466406,0.30487564825627783
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-56678.54317671604,-59230.0809041699,-2551.5377274538623,0.3311847143494591
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-619407.4320937839,-564558.3972930217,54849.034800762194,0.30487564825627783
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-128149.0288128242,-122830.10478620815,5318.924026616049,0.33119792908295836
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1157441.3212832198,-994492.6835205731,162948.63776264677,0.30487564825627783
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-78656.57442237956,-87000.13590233517,-8343.561479955606,0.3311847143494591
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1374912.0442315158,-1248304.2332975953,126607.81093392055,0.30487564825627783
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-246084.645659657,-240827.3178230489,5257.327836608078,0.3311847143494591
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-293052.01984532183,-293915.2369879001,-863.2171425782726,0.30487564825627783
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2604378.957049708,-2237725.3777577095,366653.5792919984,0.30487564825627783
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-129072.15173860724,-110900.92274223614,18171.228996371094,0.3311847143494591
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-73112.11603158584,-67394.5107927635,5717.605238822347,0.33119792908295836
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-581456.7480579801,-527359.3238181485,54097.42423983163,0.30487564825627783
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-417799.54835028714,-423992.78748375387,-6193.239133466734,0.30487564825627783
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-450762.55155518954,-450312.3152011182,450.2363540713559,0.30487564825627783
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-51561.045968140665,-52413.3131493041,-852.2671811634355,0.3311847143494591
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-150690.60519256437,-129475.85470090745,21214.750491656916,0.3311847143494591
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-616907.4152871832,-566162.6485005602,50744.76678662305,0.30487564825627783
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-424360.0514591397,-391867.6454803807,32492.405978758994,0.30487564825627783
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-135270.60565943347,-139004.97787489256,-3734.372215459094,0.3311847143494591
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-327024.1397266954,-314107.72805399855,12916.41167269682,0.30487564825627783
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-279312.98070921574,-271826.39469226333,7486.586016952409,0.3311847143494591
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-3534655.907737073,-3037034.685361073,497621.22237600014,0.30487564825627783
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-562758.2327184214,-524060.2015558033,38698.03116261808,0.30487564825627783
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-40398.32481368596,-42834.85298213499,-2436.5281684490255,0.3311847143494591
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-105506.48900880854,-106346.94543699223,-840.4564281836938,0.3311847143494591
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-99473.10244790807,-99380.08278663173,93.01966127633932,0.3311847143494591
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-376774.07392474794,-349151.41290901386,27622.661015734076,0.30487564825627783
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-521180.96604512545,-477087.8472748534,44093.11877027206,0.30487564825627783
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-130079.37019513131,-125690.71601062799,4388.654184503321,0.33119792908295836
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-165493.20927546857,-157341.8118649609,8151.397410507663,0.33119792908295836
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-234136.1962812059,-221862.34233336314,12273.853947842756,0.33119792908295836
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-278686.9107076383,-239441.03339244364,39245.877315194666,0.33119792908295836
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-150769.7917946303,-138818.34014979564,11951.451644834655,0.33119792908295836
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-167518.21038902114,-163835.57276762335,3682.637621397793,0.3311847143494591
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-42848.89225761808,-43804.516251745,-955.6239941269232,0.33119792908295836
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-87736.073621799,-84668.54722878941,3067.526393009597,0.33119792908295836
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-514446.77248432394,-467441.3556223883,47005.416861935635,0.30487564825627783
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-263302.4792091064,-243484.85293555885,19817.62627354756,0.33119792908295836
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-183838.74416706123,-170196.75901559295,13641.985151468281,0.33119792908295836
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-311580.20478287677,-286881.8885883912,24698.316194485582,0.30487564825627783
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-127671.91071485459,-123599.66352014462,4072.2471947099693,0.33119792908295836
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-59985.21430597871,-60759.37339774155,-774.1590917628346,0.3311847143494591
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-29991.05609860522,-30009.571453186218,-18.515354580998974,0.4060881731088696
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-59672.08007852083,-56758.83267849766,2913.247400023167,0.33119792908295836
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-259462.5749354837,-240360.49464894508,19102.080286538607,0.33119792908295836
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-32312.426371948823,-33789.1218445458,-1476.6954725969772,0.40640444573061707
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-302377.9737741702,-292313.8497318872,10064.124042282987,0.30487564825627783
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-280194.0363281848,-262312.89244142943,17881.143886755395,0.30487564825627783
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-167932.0385160332,-157313.26118506514,10618.777330968063,0.33119792908295836
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-301105.17807454953,-280278.44378921174,20826.734285337792,0.33119792908295836
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-54926.058764490546,-52674.34439328593,2251.7143712046163,0.33119792908295836
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-124340.90766080905,-122081.65526333812,2259.252397470933,0.33119792908295836
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-220632.7465337039,-215811.3298432545,4821.416690449405,0.3311847143494591
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-291243.81774027296,-274952.5626393259,16291.255100947048,0.33119792908295836
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-134752.931295851,-126801.55133018733,7951.379965663684,0.33119792908295836
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-155869.48694460126,-154311.06874875128,1558.418195849983,0.3311847143494591
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-39784.57726619575,-40576.65133321641,-792.0740670206578,0.33119792908295836
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-286052.1047001193,-277222.62831115327,8829.476388966024,0.33119792908295836
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-60287.32188358584,-61004.477942933576,-717.1560593477334,0.3311847143494591
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-27906.267902477903,-28884.832220451775,-978.5643179738727,0.4060881731088696
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-295811.3553718868,-273297.12822061917,22514.227151267638,0.33119792908295836
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-49282.973635652976,-50952.60999608516,-1669.6363604321814,0.3311847143494591
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-410709.17781222274,-380836.8030300525,29872.374782170227,0.30487564825627783
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-74565.91410286946,-74315.22839602995,250.68570683950384,0.33119792908295836
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-259888.79180021616,-253967.369618649,5921.422181567148,0.30487564825627783
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-68055.74085747458,-74180.57151600273,-6124.830658528153,0.3311847143494591
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-269952.5948694774,9824.901952982822,0.30487564825627783
