,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-175214.08953181314,-206271.73343936348,-31057.643907550344,0.3689033675482324
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-321161.80207951507,-418096.63624931365,-96934.83416979859,0.3689033675482324
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-124041.06096063844,-197946.8296087979,-73905.76864815947,0.3688886483750098
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-96583.58857979962,-128109.49321744977,-31525.90463765015,0.3689033675482324
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-100702.33088740992,-148193.3142715552,-47490.98338414528,0.3689033675482324
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-293658.8137854424,-405805.2495920021,-112146.43580655969,0.3688886483750098
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-46433.32140248934,-72879.25032923913,-26445.928926749795,0.3688886483750098
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-509205.3429062861,-598387.7579740094,-89182.41506772325,0.33958440995269595
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-506557.73829346005,-519903.6498081863,-13345.911514726235,0.33958440995269595
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-72163.53373866022,-94398.19056168088,-22234.65682302066,0.3689033675482324
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-138552.4907825331,-151974.8749514475,-13422.384168914403,0.3689033675482324
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-58563.73435876618,-86237.95659413656,-27674.222235370376,0.3689033675482324
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-528456.6743927619,-711151.7355472262,-182695.06115446426,0.33958440995269595
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-292064.6451610388,-405745.32935011596,-113680.68418907718,0.3688886483750098
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-329707.01400588086,-390771.7094300963,-61064.69542421546,0.3689033675482324
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-134901.47511653753,-159763.5002874394,-24862.025170901878,0.3689033675482324
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-72057.60865604831,-105777.7730704259,-33720.16441437759,0.3689033675482324
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-367768.3204033667,-392344.4292502891,-24576.108846922405,0.3689033675482324
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-113550.93003645756,-170356.28601807405,-56805.35598161649,0.3688886483750098
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-79854.16480714003,-120122.97389023744,-40268.80908309741,0.3689033675482324
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-80933.40917016935,-137753.37025783214,-56819.961087662785,0.3688886483750098
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-41043.198396441796,-62572.28800617202,-21529.089609730225,0.3689033675482324
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-144771.9988788416,-188949.52677593453,-44177.52789709292,0.3689033675482324
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-67609.21092984387,-106386.51040753785,-38777.299477693974,0.3688886483750098
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-511108.59156474343,-528965.5251249744,-17856.933560231002,0.33958440995269595
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-129312.56222276104,-170709.56403024594,-41397.00180748489,0.3689033675482324
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-545859.2938934582,-613925.8542882492,-68066.56039479095,0.33958440995269595
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-142543.83623752618,-202368.1108863916,-59824.27464886542,0.3688886483750098
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-226434.57545067737,-305015.52785279666,-78580.95240211929,0.3688886483750098
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-614172.9641276922,-777570.9049255805,-163397.94079788832,0.33958440995269595
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-314185.1990263512,-344861.69326772017,-30676.494241368957,0.3689033675482324
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-230175.48666381295,-256693.46590923445,-26517.979245421506,0.3689033675482324
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1026816.1066006268,-1232996.8773566235,-206180.7707559967,0.33958440995269595
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-382639.58939700056,-414728.8532531556,-32089.26385615504,0.3689033675482324
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-76119.4201530415,-117062.63439996603,-40943.21424692453,0.3689033675482324
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-61986.51503094843,-106371.88941523434,-44385.37438428591,0.3688886483750098
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-234297.35665217173,-260123.84733073614,-25826.490678564413,0.3689033675482324
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-42870.71172266258,-78705.86267428171,-35835.150951619136,0.3688886483750098
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-524202.86537251907,-691389.6175224285,-167186.75214990944,0.33958440995269595
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-381552.84407201514,-404097.72108882735,-22544.877016812214,0.33958440995269595
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2424303.191473411,-2369338.516845841,54964.67462756997,0.33958440995269595
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2090474.3847632655,-2261703.1529943426,-171228.76823107712,0.33958440995269595
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-350139.8720802882,-253202.18045703,96937.6916232582,0.3688886483750098
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-589056.4423984872,-649682.6688691833,-60626.22647069604,0.33958440995269595
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-542984.4866261653,-778713.3352060379,-235728.84857987252,0.33958440995269595
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-75010.21720746909,-127959.91309799555,-52949.69589052646,0.3688886483750098
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-819743.8292726314,-819416.0910275942,327.7382450372679,0.33958440995269595
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-169596.56948495875,-211730.20493625972,-42133.63545130097,0.3689033675482324
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1531795.2799820832,-1107711.3343330233,424083.94564905996,0.33958440995269595
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-104096.65459859475,-211196.82341551557,-107100.16881692082,0.3688886483750098
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1819603.0684384084,-1784868.0078199066,34735.060618501855,0.33958440995269595
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-325676.37923934805,-441222.8135978385,-115546.43435849046,0.3688886483750098
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-387834.5213134457,-575301.6468392042,-187467.12552575854,0.33958440995269595
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3446719.3457984584,-2492480.643791064,954238.7020073943,0.33958440995269595
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-170818.26022172114,-123526.5086865012,47291.75153521994,0.3688886483750098
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-96758.93903850141,-102015.98136599846,-5257.042327497053,0.3689033675482324
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-769518.6665717823,-750948.3337479183,18570.332823864068,0.33958440995269595
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-552929.4352754625,-854936.2494852849,-302006.81420982245,0.33958440995269595
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-596553.7398469669,-872463.182254029,-275909.44240706204,0.33958440995269595
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-68237.55588522909,-106124.18353393486,-37886.62764870578,0.3688886483750098
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-199428.82073339375,-144216.11556449815,55212.7051688956,0.3688886483750098
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-816435.2261721467,-843289.0370913688,-26853.810919222073,0.33958440995269595
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-561611.8172776073,-596982.4476754364,-35370.63039782911,0.33958440995269595
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-179021.49461859016,-288906.3318990699,-109884.83728047973,0.3688886483750098
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-432794.32353268913,-544835.734666531,-112041.41113384184,0.33958440995269595
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-369651.83255576063,-490164.679675818,-120512.84712005738,0.3688886483750098
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4677877.950503519,-3382787.826882382,1295090.1236211369,0.33958440995269595
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-744772.4466009472,-822417.3771932657,-77644.93059231853,0.33958440995269595
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-53464.44967091773,-95530.21211824028,-42065.762447322544,0.3688886483750098
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-139630.6999753539,-210831.55822962773,-71200.85825427383,0.3688886483750098
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-131645.92106142285,-192577.2573623894,-60931.33630096656,0.3688886483750098
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-498634.9955241713,-538622.5784953755,-39987.58297120419,0.33958440995269595
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-689747.7471422288,-703877.1568435015,-14129.409701272729,0.33958440995269595
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-172151.2457037876,-221992.2818350503,-49841.03613126269,0.3689033675482324
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-219019.06574080163,-264453.6322080576,-45434.566467255994,0.3689033675482324
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-309863.4148804078,-368953.21405465994,-59089.79917425214,0.3689033675482324
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-368823.2712665444,-266700.3498248813,102122.92144166311,0.3689033675482324
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-199533.61884371866,-209249.20142912856,-9715.582585409895,0.3689033675482324
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-221699.01770956258,-299628.8490665598,-77929.83135699722,0.3688886483750098
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-56707.609885494545,-89934.43704465691,-33226.82715916236,0.3689033675482324
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-116112.75749947656,-148977.35783229076,-32864.600332814196,0.3689033675482324
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-680835.4975782635,-670408.1553662653,10427.342211998184,0.33958440995269595
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-348463.01703911443,-372809.86507643515,-24346.848037320713,0.3689033675482324
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-243298.13997026914,-261660.47019074418,-18362.330220475036,0.3689033675482324
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-412355.32052123285,-432437.0192482498,-20081.698727016978,0.33958440995269595
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-168965.1359625633,-219530.01730284243,-50564.88134027913,0.3689033675482324
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-79386.37272837447,-121941.53425975988,-42555.16153138541,0.3688886483750098
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-39691.13364864916,-58387.804838111195,-18696.67118946204,0.45231953894206806
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-78971.96076398302,-95535.73605293184,-16563.77528894882,0.3689033675482324
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-343381.16352847836,-370358.678576911,-26977.51504843263,0.3689033675482324
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-42763.31014901476,-73112.12395515435,-30348.813806139595,0.45267181782119337
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-400176.79037439683,-516998.6476283129,-116821.85725391604,0.33958440995269595
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-370817.85005809274,-419181.465617488,-48363.615559395286,0.33958440995269595
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-222246.69123739048,-251920.0301082683,-29673.338870877837,0.3689033675482324
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-398492.3313791893,-439187.64068537584,-40695.309306186566,0.3689033675482324
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-72690.92265531588,-90946.09185280435,-18255.169197488474,0.3689033675482324
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-164556.77878542716,-225749.64487576552,-61192.86609033836,0.3689033675482324
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-291992.5127393243,-394833.3930878538,-102840.88034852949,0.3688886483750098
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-385441.4881645197,-451777.7488919171,-66336.2607273974,0.3689033675482324
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-178336.3876225619,-206132.80404059563,-27796.41641803374,0.3689033675482324
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-206282.7203458254,-291870.5180193129,-85587.79767348748,0.3688886483750098
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-52652.19631598843,-82836.36216864515,-30184.16585265672,0.3689033675482324
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-378570.60721038876,-493923.95288245124,-115353.34567206248,0.3689033675482324
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-79786.19166771592,-122129.3627530216,-42343.17108530569,0.3688886483750098
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-36932.057521101124,-61058.406826610444,-24126.34930550932,0.45231953894206806
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-391486.31519513717,-417090.5691694432,-25604.253974306048,0.3689033675482324
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-65222.68128018761,-107420.56891949107,-42197.88763930346,0.3688886483750098
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-543545.8095798723,-588802.3090494076,-45256.49946953531,0.33958440995269595
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-98682.9424265698,-143108.79730960587,-44425.85488303607,0.3689033675482324
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-343945.2327124974,-463388.9698252694,-119443.73711277201,0.33958440995269595
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-90067.16859355547,-175073.38667714907,-85006.2180835936,0.3688886483750098
