,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-32745.37980329687,37235.02721173643,0.18037617522186236
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-14813.535327049054,16843.08494907541,0.18036897824725634
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-266515.8979466683,303030.29022370966,0.16604060147060518
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-29943.11027683201,34045.50898199946,0.18036897824725634
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-58159.68954162399,66133.83737544791,0.18037617522186236
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-30207.735851923782,34349.45244819188,0.18037617522186236
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-78173.93763023945,88884.26990858903,0.18036897824725634
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-39828.06045995785,45288.798722924024,0.18037617522186236
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-77713.01731070007,88368.07915047366,0.18037617522186236
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-62992.57894131602,71629.35367087129,0.18037617522186236
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-28285.533571523854,32163.70121711446,0.18037617522186236
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-246228.9773180568,279988.893878482,0.16604060147060518
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-32984.94544268112,37507.43917199018,0.18037617522186236
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-15793.216823877478,17958.590241751423,0.22133495736831146
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-48892.09861331334,55595.58732381329,0.18037617522186236
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-24324.55845509184,27659.645465392572,0.18037617522186236
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-125834.51919733794,143087.41491576485,0.18037617522186236
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-36214.68055646627,41179.996203574316,0.18037617522186236
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-189025.08226465943,214941.89788315326,0.16604060147060518
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-109728.53415014685,124773.17348364688,0.18037617522186236
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-81728.14254629395,92925.42375916363,0.18036897824725634
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-12629.701596123652,14361.332359944949,0.22133495736831146
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-13526.043865627682,15380.57015765868,0.22133495736831146
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-61363.217353831846,69776.59387965263,0.18037617522186236
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-61724.10449745381,70186.9614702517,0.18037617522186236
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-28611.035212713603,32533.831676433332,0.18037617522186236
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-136837.45215780783,155598.93595027603,0.18037617522186236
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-57519.34865060668,65405.7007453326,0.18037617522186236
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-53717.12493049929,61082.162446685245,0.18037617522186236
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-107088.4574068553,121760.26487584019,0.18036897824725634
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-71518.17962597888,81316.63024720772,0.18036897824725634
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-116818.00153081669,132834.66223172922,0.18037617522186236
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-413958.4985086257,470715.44288352825,0.16604060147060518
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-162265.87365168263,184497.34205316607,0.16604060147060518
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-109956.88612304315,125032.83429612555,0.18037617522186236
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-15962.842867353265,18151.4733410644,0.22133495736831146
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-130462.34598410773,148336.52653149122,0.18036897824725634
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-91062.18541835713,103538.29054224714,0.18036897824725634
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-57072.74303524883,64892.07592897689,0.18036897824725634
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-60778.91818930382,69112.1827345785,0.18037617522186236
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-132588.69578352245,150767.64188183396,0.16604060147060518
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-121025.84153368247,137619.4299745533,0.18037617522186236
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-197070.70974883426,224070.66456400184,0.16604060147060518
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-127624.40903564394,145109.77396717833,0.18036897824725634
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-96652.18048641695,109903.94956796484,0.18037617522186236
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-22076.276652726512,25100.86855108843,0.18036897824725634
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-14158.289321703973,16098.06602638669,0.18036897824725634
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-19104.053048693477,21723.367980326137,0.18037617522186236
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-87273.90793007627,99230.99467147165,0.18036897824725634
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-120420.91502640049,136931.56331687368,0.18037617522186236
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-35241.73961451192,40073.65745695712,0.18037617522186236
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-81113.97239088755,92227.10834205938,0.18036897824725634
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-123737.46611615676,140690.29486649483,0.18036897824725634
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-126659.30264107046,144025.28261360968,0.18037617522186236
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-59425.94654692126,67567.68345780147,0.18036897824725634
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-31923.326921865217,36300.26445761767,0.18037617522186236
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-47588.04129362849,54107.909042153224,0.18036897824725634
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-76086.37779828293,86518.41465208116,0.18037617522186236
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-66302.23293138226,75386.06530593245,0.18036897824725634
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-49629.9335675998,56434.585214986335,0.18037617522186236
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-66123.38603810979,75189.41888141666,0.18037617522186236
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-38551.49220381252,43833.294602996204,0.18036897824725634
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-11678.385841899626,13279.58378325204,0.22133495736831146
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-299297.09227574803,340333.06201441656,0.16604060147060518
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-73430.80677684567,83498.74409581056,0.18037617522186236
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-41591.170285996246,47289.42813396891,0.18036897824725634
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-42565.862600155255,48397.65956449144,0.18036897824725634
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-124269.42005174968,141295.1299128477,0.16604060147060518
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-108099.01709409458,122920.23690790478,0.18037617522186236
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-32551.981789887028,37015.112819682676,0.18037617522186236
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-69953.06000168432,79544.17106637746,0.18037617522186236
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-99210.18096468684,112802.61388719013,0.18036897824725634
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-66658.10409985382,75797.45096714138,0.18037617522186236
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-20153.471770363278,22916.670207773408,0.18037617522186236
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-311439.0365524378,354108.1877688321,0.16604060147060518
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-63087.12258598287,71736.85998788496,0.18037617522186236
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-15165.233241004551,17244.505203273933,0.22133495736831146
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-97553.12739681256,110928.42333881224,0.18037617522186236
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-225358.9255949833,256257.39500789173,0.16604060147060518
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-65638.19072839119,74637.69950393795,0.18037617522186236
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-13236.019037140499,15050.780659241807,0.22133495736831146
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-96888.81912621912,110173.03321412539,0.18037617522186236
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-22429.680495473112,25502.690993422075,0.18036897824725634
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-58718.03410622997,66768.73534216918,0.18037617522186236
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-49982.72343435904,56835.74532880129,0.18037617522186236
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-59475.52900782746,67630.08871303141,0.18037617522186236
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-146470.40198459904,166552.63845989693,0.16604060147060518
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-49810.55945804898,56639.97632623377,0.18037617522186236
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-49855.87069672785,56691.50008974915,0.18037617522186236
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-154328.6755062956,175488.34267757056,0.16604060147060518
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-47559.14141684428,54079.8712814051,0.18037617522186236
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-27588.744389135616,31371.37679385468,0.18037617522186236
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-91486.08998686435,104029.54769861269,0.18037617522186236
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-202565.81303843413,230339.16863881378,0.16604060147060518
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-187113.87226060667,212768.64605539234,0.16604060147060518
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-64277.44662477001,73090.38675230995,0.18037617522186236
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-32821.22960389039,37321.27661260059,0.18037617522186236
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-45324.189742142844,51533.89526678223,0.18036897824725634
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-14431.655835861118,16410.348604495353,0.22133495736831146
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-126427.80983090184,143762.0503305294,0.18037617522186236
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-50338.79776160138,57235.53683939393,0.18036897824725634
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-51908.36349700468,59025.40568892945,0.18037617522186236
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-51870.76863896132,58982.65628212232,0.18037617522186236
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-54671.10076839866,62161.393223952015,0.18036897824725634
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-64453.68510424659,73290.78890426192,0.18037617522186236
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-235509.28111306223,267799.44357153116,0.16604060147060518
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-62427.55945526541,70980.53664127935,0.18036897824725634
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-222864.74575544827,253421.24362550033,0.16604060147060518
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-226254.0911640638,257275.29477036025,0.16604060147060518
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-184804.27492372313,210142.3848788964,0.16604060147060518
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-172624.56369845456,196292.74008539456,0.16604060147060518
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-251729.7961769611,286243.9179804627,0.16604060147060518
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-228942.36439174172,260332.15126084737,0.16604060147060518
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-171092.5753001545,194550.7041083672,0.16604060147060518
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-147541.13994279157,167770.18295776003,0.16604060147060518
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-197161.023345136,224193.3400513132,0.16604060147060518
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-211049.82226724806,239986.4018178807,0.16604060147060518
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-32143.391069623514,36550.501119379755,0.18037617522186236
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-239294.69277813702,272103.86475104943,0.16604060147060518
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-192295.15881316818,218660.32747534668,0.16604060147060518
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-154971.7490126592,176219.58658594562,0.16604060147060518
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-214195.90498353273,243563.83705469646,0.16604060147060518
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-191618.57135622026,217890.97459191977,0.16604060147060518
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-345260.36764043826,392598.26153952535,0.16604060147060518
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-193449.67979414007,219973.14230300303,0.16604060147060518
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-203952.40486059236,231915.87303313692,0.16604060147060518
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-195270.26349252104,222043.34225052755,0.16604060147060518
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-271354.95545372233,308559.8399240919,0.16604060147060518
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-194103.22964022297,220716.29893912398,0.16604060147060518
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-204048.1014630347,232024.69038744492,0.16604060147060518
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-197499.31437354157,224578.01342275785,0.16604060147060518
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-198214.1633776515,225390.87381039732,0.16604060147060518
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-205245.09018358472,233385.79561357328,0.16604060147060518
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-241292.95964128812,274376.1096134606,0.16604060147060518
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-196628.2282328433,223587.4945664335,0.16604060147060518
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-106338.98696832961,120918.89290090275,0.18037617522186236
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-43153.48392266939,49065.788787832265,0.18036897824725634
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-250357.72278170584,284683.7226028025,0.16604060147060518
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-187713.01667236403,213449.9378470757,0.16604060147060518
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-226921.535919453,258034.25141641343,0.16604060147060518
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-264084.68629819714,300292.7600652297,0.16604060147060518
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-191743.89306075047,218033.47888127083,0.16604060147060518
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-108729.75561067296,123637.45460302287,0.18037617522186236
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-249680.11859685957,283913.21359013877,0.16604060147060518
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-195600.75859800592,222419.1508171101,0.16604060147060518
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-227440.14044408346,258623.96067319255,0.16604060147060518
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-270220.5490062654,307269.8974896487,0.16604060147060518
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-194038.13447734466,220642.27872083095,0.16604060147060518
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-149108.40259528556,169552.32956482662,0.16604060147060518
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-198959.70120207226,226238.63069538213,0.16604060147060518
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-176234.46538122575,200397.58749278804,0.16604060147060518
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-226954.95394175782,258072.2513106692,0.16604060147060518
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-203724.25570949473,231656.44285090998,0.16604060147060518
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-195766.7526500838,222607.903950628,0.16604060147060518
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-210080.55967884618,238884.24575582673,0.16604060147060518
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-174720.41865566673,198675.9531320116,0.16604060147060518
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-210733.22168353625,239626.39282056317,0.16604060147060518
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-175011.13423889925,199006.5280930463,0.16604060147060518
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-193716.1492706889,220276.14682669452,0.16604060147060518
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-211143.42322950848,240092.83620336486,0.16604060147060518
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-179713.74406535886,204353.9024678817,0.16604060147060518
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-343909.3192666643,391061.9738780588,0.16604060147060518
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-149065.0173588556,169502.99587351616,0.16604060147060518
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-172791.04125602669,196482.0430167876,0.16604060147060518
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-227074.07711589028,258207.70720267622,0.16604060147060518
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-210936.56140498334,239857.61200650013,0.16604060147060518
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-225254.9715507945,256139.18805205874,0.16604060147060518
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-43864.37424684447,49874.07565894083,0.18036897824725634
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-185551.31033490345,210991.84468148582,0.16604060147060518
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-194512.11400118034,221181.24454055406,0.16604060147060518
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-162861.35396140922,185190.91801411196,0.16604060147060518
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-173766.3692380955,197591.09608536868,0.16604060147060518
