,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-66107.41959018959,-159680.683619474,-93573.26402928442,0.3689033675482324
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-279055.2499954089,-582610.3228377547,-303555.0728423458,0.33958440995269595
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-72871.53722866053,-188184.0918353391,-115312.55460667856,0.3688886483750098
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-115758.32410820168,-284834.0544253659,-169075.7303171642,0.3688886483750098
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-313978.6973720122,-729937.4333583186,-415958.73598630645,0.33958440995269595
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-160618.36857955612,-328051.58441750077,-167433.21583794465,0.3689033675482324
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-117670.76001516625,-243800.4767777914,-126129.71676262515,0.3689033675482324
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-524930.927314535,-1162931.2894967655,-638000.3621822305,0.33958440995269595
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-195613.75517801777,-395009.1725579266,-199395.41737990885,0.3689033675482324
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-38913.9180333504,-108202.66209606447,-69288.74406271407,0.3689033675482324
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-31688.86678639508,-97579.51784914911,-65890.65106275403,0.3688886483750098
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-119777.95040821748,-247166.59965339207,-127388.64924517459,0.3689033675482324
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-21916.448636273893,-71890.99306901693,-49974.54443274303,0.3688886483750098
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-267984.00848221045,-646773.2584848271,-378789.25000261667,0.33958440995269595
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-195058.18711911002,-385784.5109821119,-190726.3238630019,0.33958440995269595
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1239356.9931472552,-2281296.089180145,-1041939.0960328898,0.33958440995269595
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1068696.3812380782,-2154552.1415957185,-1085855.7603576402,0.33958440995269595
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-178999.1864749603,-253202.18045703,-74202.99398206969,0.3688886483750098
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-301138.5802785284,-617721.3574724299,-316582.7771939015,0.33958440995269595
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-277585.58543232887,-723562.4237369963,-445976.8383046674,0.33958440995269595
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-38346.86914596301,-117428.97180926403,-79082.10266330102,0.3688886483750098
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-419071.0349149363,-787037.5340252579,-367966.49911032163,0.33958440995269595
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-86701.48814068965,-199002.63711265192,-112301.14897196228,0.3689033675482324
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-783087.3625843569,-1107711.3343330233,-324623.9717486664,0.33958440995269595
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-53216.49424616439,-191779.71425973202,-138563.22001356762,0.3688886483750098
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-930221.0200246228,-1717854.8508006495,-787633.8307760267,0.33958440995269595
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-166492.912079966,-411835.48425209546,-245342.57217212947,0.3688886483750098
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-198269.51837719796,-533181.5412917384,-334912.02291454043,0.33958440995269595
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1762038.5683009576,-2492480.643791064,-730442.0754901066,0.33958440995269595
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-87326.04325549336,-123526.5086865012,-36200.46543100783,0.3688886483750098
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-49465.2930246703,-97437.62713997158,-47972.33411530127,0.3689033675482324
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-393394.829544178,-723162.5430910335,-329767.7135468555,0.33958440995269595
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-282669.6614251118,-789923.7285362611,-507254.0671111493,0.33958440995269595
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-304971.363263412,-809453.4899018225,-504482.12663841055,0.33958440995269595
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-34884.53605105227,-98012.97194873812,-63128.43589768585,0.3688886483750098
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-101952.38965173493,-144216.11556449815,-42263.72591276321,0.3688886483750098
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-417379.60440221976,-807158.2750857777,-389778.670683558,0.33958440995269595
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-287108.285640672,-569714.6644341616,-282606.3787934896,0.33958440995269595
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-91519.71670027678,-266128.0906630237,-174608.37396274693,0.3688886483750098
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-221253.95592070144,-511712.54406817036,-290458.5881474689,0.33958440995269595
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-188974.12886267068,-458328.6072745176,-269354.4784118469,0.3688886483750098
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2391433.864970627,-3382787.826882382,-991353.9619117551,0.33958440995269595
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-380744.01883589564,-781865.3980008852,-401121.3791649895,0.33958440995269595
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-27332.199956454206,-87406.26647537031,-60074.06651891611,0.3688886483750098
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-71382.2780422632,-195137.5292332514,-123755.2511909882,0.3688886483750098
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-67300.28383439324,-178666.10571937845,-111365.82188498521,0.3688886483750098
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-254913.1523253245,-513186.31025156804,-258273.15792624353,0.33958440995269595
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-352614.1849480222,-674575.3529728624,-321961.16802484024,0.33958440995269595
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-88007.49468647498,-208062.60527716903,-120055.11059069405,0.3689033675482324
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-111967.3528101355,-249299.57127740732,-137332.21846727183,0.3689033675482324
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-158408.977682004,-348255.0119738709,-189846.0342918669,0.3689033675482324
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-188550.55014873223,-266700.3498248813,-78149.79967614906,0.3689033675482324
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-102005.96474554196,-199968.60906951065,-97962.64432396869,0.3689033675482324
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-113337.40306847963,-279727.68707635894,-166390.28400787932,0.3688886483750098
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-28990.174629741603,-82944.64960753056,-53954.47497778896,0.3689033675482324
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-59359.38974412145,-139689.5167890082,-80330.12704488674,0.3689033675482324
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-348058.04739038425,-644966.9873963131,-296908.94000592886,0.33958440995269595
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-178141.94137909845,-355548.1151798267,-177406.17380072823,0.3689033675482324
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-124379.34836385332,-249413.5006688841,-125034.15230503079,0.3689033675482324
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-210805.08904452054,-413257.2844079658,-202452.19536344524,0.33958440995269595
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-86378.68546714583,-205622.96244928314,-119244.27698213731,0.3689033675482324
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-40584.05588358296,-112722.44687891283,-72138.39099532987,0.3688886483750098
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-20290.978548561292,-54147.04370184965,-33856.065153288364,0.4523195389420681
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-40372.19939305866,-90045.70707389,-49673.50768083133,0.3689033675482324
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-175543.98634248896,-352922.13436204626,-177378.1480195573,0.3689033675482324
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-21861.542594882867,-67085.05502608701,-45223.512431204144,0.4526718178211934
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-204579.1571739436,-484480.6179862859,-279901.4608123423,0.33958440995269595
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-189570.22259827686,-397604.4923423608,-208034.26974408393,0.33958440995269595
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-113617.38579467595,-238889.90278075804,-125272.51698608209,0.3689033675482324
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-203718.02476990974,-417611.4617959336,-213893.43702602386,0.3689033675482324
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-37161.19487366523,-85462.8847732496,-48301.68989958438,0.3689033675482324
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-84125.03653619095,-210498.68125725933,-126373.64472106838,0.3689033675482324
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-149272.9803280835,-368593.359981747,-219320.3796536635,0.3688886483750098
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-197046.14731602633,-427054.8095665079,-230008.66225048155,0.3689033675482324
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-91169.47496914012,-195107.70249131715,-103938.22752217703,0.3689033675482324
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-105456.25354337708,-271485.08463551936,-166028.83109214227,0.3688886483750098
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-26916.958216403065,-76441.65454247611,-49524.69632607305,0.3689033675482324
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-193533.60218984963,-462470.35397983546,-268936.7517899858,0.3689033675482324
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-40788.45209945577,-112924.7466430881,-72136.29454363234,0.3688886483750098
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-18880.478283854685,-56151.100501476496,-37270.622217621814,0.4523195389420681
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-200136.39554863624,-397947.38179812644,-197810.9862494902,0.3689033675482324
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-33343.26599111835,-98812.70314634117,-65469.43715522282,0.3688886483750098
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-277872.54604457313,-560836.8687590482,-282964.32271447504,0.33958440995269595
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-50448.885779169104,-132858.79351744495,-82409.90773827586,0.3689033675482324
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-175832.35088793506,-432722.3388460294,-256889.98795809437,0.33958440995269595
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-46044.313121393694,-159367.43077215186,-113323.11765075815,0.3688886483750098
