,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-15325.678566344664,-127781.84657151773,-112456.16800517307,0.23074559083681212
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-79993.46141540844,-241809.6749001767,-161816.21348476826,0.21240685828995629
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-46435.98170966211,-240506.22947611808,-194070.24776645598,0.23074559083681212
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-34584.864614942104,-279875.53667835676,-245290.67206341465,0.23073638413223677
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5344.759199221504,-47014.28521193866,-41669.52601271716,0.28314196954211446
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5724.0819848091805,-40430.34755992533,-34706.26557511615,0.28314196954211446
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25968.27945217514,-78498.68102892052,-52530.40157674538,0.23074559083681212
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-26121.00316192188,-164743.53427544457,-138622.5311135227,0.23074559083681212
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12107.89443349444,-96179.24492681291,-84071.35049331847,0.23074559083681212
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-57908.1956649671,-316985.2803940587,-259077.08472909158,0.23074559083681212
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-24341.593939789953,-134218.24309884198,-109876.64915905203,0.23074559083681212
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-22732.532153897926,-138215.77242580667,-115483.24027190875,0.23074559083681212
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-45316.57866984068,-313315.0697834472,-267998.4911136065,0.23073638413223677
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-30264.318786769625,-91489.38097324499,-61225.06218647536,0.23073638413223677
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-49436.17104208829,-269828.56126440293,-220392.39022231463,0.23074559083681212
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-175182.9586915156,-832574.2824201896,-657391.323728674,0.21240685828995629
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-68665.98330789083,-572832.0998002425,-504166.11649235163,0.21240685828995629
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-46532.617904785875,-291651.5627109695,-245118.9448061836,0.23074559083681212
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6755.310140280724,-49416.52257493939,-42661.212434658664,0.28314196954211446
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-55207.697527841374,-431486.1803222443,-376278.4827944029,0.23073638413223677
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-38534.74771497114,-116490.9819792176,-77956.23426424645,0.23073638413223677
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-24151.449299846674,-188093.92309655214,-163942.47379670548,0.23073638413223677
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-25721.010083937093,-152061.78566661064,-126340.77558267355,0.23074559083681212
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-56110.16587432798,-299639.89737857366,-243529.7315042457,0.21240685828995629
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-51216.88544717539,-279807.9944306509,-228591.1089834755,0.23074559083681212
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-83394.33154709624,-589861.6663043788,-506467.3347572825,0.21240685828995629
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-54006.76891144996,-390566.1886881571,-336559.4197767072,0.23073638413223677
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-40902.203971164716,-123641.9636050769,-82739.75963391218,0.23074559083681212
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9342.008951250482,-109098.3431052269,-99756.33415397642,0.23073638413223677
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5991.357494671419,-63255.06034202459,-57263.70284735317,0.23073638413223677
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8084.637827528637,-49768.86364731538,-41684.22581978675,0.23074559083681212
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-36931.66388149463,-274596.9587876704,-237665.29490617578,0.23073638413223677
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-50960.886800648346,-260224.4413949695,-209263.55459432115,0.23074559083681212
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14913.940014152282,-110195.58825659062,-95281.64824243834,0.23074559083681212
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-34324.96648177166,-265244.46294916765,-230919.49646739598,0.23073638413223677
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-52361.93286785179,-378821.24841321463,-326459.3155453628,0.23073638413223677
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-53600.90797122377,-263907.2589691314,-210306.35099790763,0.23074559083681212
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-25147.253466281727,-204815.994415071,-179668.7409487893,0.23073638413223677
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13509.622055343143,-87329.55782214538,-73819.93576680223,0.23074559083681212
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-20137.811947679544,-151836.16199846985,-131698.3500507903,0.23073638413223677
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-32198.968802052303,-179364.1520145287,-147165.18321247638,0.23074559083681212
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-28057.088759864295,-226502.66650951206,-198445.57774964775,0.23073638413223677
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-21002.8750064527,-137895.4026854664,-116892.5276790137,0.23074559083681212
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27982.73364743098,-197647.25089034924,-169664.51724291826,0.23074559083681212
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-16313.81916966509,-133912.01487308295,-117598.19570341786,0.23073638413223677
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4942.17220300033,-50036.18467285749,-45094.01246985716,0.28314196954211446
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-126659.43649310188,-628111.6860030533,-501452.24950995145,0.21240685828995629
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-31075.158588644794,-177928.5228267617,-146853.36423811692,0.23074559083681212
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17600.118499003,-143173.79932245347,-125573.68082345047,0.23073638413223677
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18012.578646464684,-159886.44637201077,-141873.8677255461,0.23073638413223677
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-52587.03959694997,-371189.4023761436,-318602.3627791936,0.21240685828995629
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-45746.386931088986,-248753.44133464884,-203007.05440355986,0.23074559083681212
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13775.66229892469,-41642.00877293155,-27866.34647400686,0.23074559083681212
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-29603.412092685496,-186039.49421313865,-156436.08212045315,0.23074559083681212
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-41982.73165383703,-296457.54054879927,-254474.80889496225,0.23073638413223677
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-28209.020805345583,-152337.81106550802,-124128.79026016244,0.23074559083681212
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8528.740985769638,-76445.11393673527,-67916.37295096564,0.23074559083681212
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-131791.52956856828,-842226.8316450948,-710435.3020765265,0.21240685828995629
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-26697.81833145897,-146930.97426788695,-120233.15593642798,0.23074559083681212
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6417.769988966038,-61245.945146427825,-54828.17515746179,0.28314196954211446
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-41283.47539319302,-124794.49678689062,-83511.0213936976,0.23074559083681212
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-95369.56843621285,-550521.3400540778,-455151.77161786496,0.21240685828995629
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-27777.404006401805,-83967.42575593908,-56190.02174953728,0.23074559083681212
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5601.346474531149,-49314.64559672408,-43713.29912219293,0.28314196954211446
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-41002.34699808802,-224353.0619940378,-183350.71499594976,0.23074559083681212
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9491.558710672314,-78300.59367417978,-68809.03496350747,0.23073638413223677
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24848.865237306756,-168552.30135402535,-143703.4361167186,0.23074559083681212
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-21152.172032308972,-128399.59421268252,-107247.42218037356,0.23074559083681212
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-25169.42925165522,-211033.48025159858,-185864.05099994337,0.23074559083681212
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-61984.7604840586,-322073.41925400856,-260088.65876994998,0.21240685828995629
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-21079.314016689652,-141282.15207289942,-120202.83805620977,0.23074559083681212
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-21098.489264648902,-116876.05407714541,-95777.56481249651,0.23074559083681212
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-65310.30063046854,-344423.42949435086,-279113.12886388233,0.21240685828995629
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-20126.53716797017,-125480.76807929542,-105354.23091132526,0.23074559083681212
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11675.271521384217,-97751.48621724277,-86076.21469585855,0.23074559083681212
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-38715.9678585103,-216070.28716459102,-177354.31930608072,0.23074559083681212
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-85723.75874796987,-439592.4000329688,-353868.6412849989,0.21240685828995629
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-79184.657092277,-239364.76619171826,-160180.10909944127,0.21240685828995629
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-27201.5511637782,-157139.4612849459,-129937.91012116769,0.23074559083681212
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13889.605191384351,-110814.62051612986,-96925.0153247455,0.23074559083681212
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-19179.818813648526,-153523.6470929395,-134343.828279291,0.23073638413223677
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6107.327611951779,-40279.07938641142,-34171.75177445964,0.28314196954211446
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-53502.94260622401,-286940.04842367826,-233437.10581745426,0.23074559083681212
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-21301.848435840657,-158616.55377684504,-137314.7053410044,0.23073638413223677
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21967.08300711567,-151346.27902207812,-129379.19601496245,0.23074559083681212
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21951.17325169973,-150405.58888392145,-128454.41563222172,0.23074559083681212
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-23135.147325217957,-179004.520436552,-155869.37311133405,0.23073638413223677
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-27276.133467031384,-153162.19633645282,-125886.06286942144,0.23074559083681212
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-99665.09399694916,-486120.68313120055,-386455.5891342514,0.21240685828995629
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-26417.444771593022,-217924.57074164928,-191507.12597005625,0.23073638413223677
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-94314.05730315813,-285098.94598210714,-190784.888678949,0.21240685828995629
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-95748.3932543414,-289434.75423338567,-193686.3609790443,0.21240685828995629
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-78207.25936685533,-236410.22188208962,-158202.9625152343,0.21240685828995629
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-73052.93144234635,-337124.6532182639,-264071.7217759175,0.21240685828995629
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-106529.44834800468,-515651.4690522707,-409122.02070426603,0.21240685828995629
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-96886.04270348296,-459917.07790715207,-363031.0352036691,0.21240685828995629
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-72404.60978386567,-376361.72988960077,-303957.1201057351,0.21240685828995629
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-62437.88572288149,-292145.73925406643,-229707.85353118496,0.21240685828995629
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-83436.50760325724,-417106.1112515843,-333669.60364832706,0.21240685828995629
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-89314.10377923337,-447922.6122283526,-358608.5084491192,0.21240685828995629
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13602.750928515496,-97583.55610898361,-83980.80518046812,0.23074559083681212
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-101267.04109488838,-489694.9725963411,-388427.9315014527,0.21240685828995629
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-81377.32401752767,-245992.90887960425,-164615.58486207656,0.21240685828995629
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-65582.44269279303,-350469.34356907965,-284886.9008762866,0.21240685828995629
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-90645.49347291666,-448587.9084935293,-357942.41502061265,0.21240685828995629
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-81090.99919765146,-398961.8844023783,-317870.88520472683,0.21240685828995629
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-146110.61963959673,-441673.116894386,-295562.4972547893,0.21240685828995629
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-81865.90536577087,-408322.7327288534,-326456.82736308256,0.21240685828995629
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-86310.55007796615,-260905.40008546592,-174594.85000749977,0.21240685828995629
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-82636.35757288092,-401474.3096729554,-318837.9521000745,0.21240685828995629
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-114834.6129461018,-550363.9766065874,-435529.3636604856,0.21240685828995629
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-82142.48090680136,-402779.5416416398,-320637.0607348384,0.21240685828995629
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-86351.04789118408,-400753.90770261304,-314402.85981142893,0.21240685828995629
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-83579.6688705543,-402220.63659772236,-318640.96772716806,0.21240685828995629
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-83882.18558179183,-412849.95996805973,-328967.7743862679,0.21240685828995629
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-86857.60114795204,-441252.2307350943,-354394.62958714226,0.21240685828995629
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-102112.68698113834,-308673.1740969068,-206560.48711576845,0.21240685828995629
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-83211.03421767858,-422516.26218878303,-339305.22797110444,0.21240685828995629
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-45001.560370145,-207045.70371421182,-162044.1433440668,0.23074559083681212
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-18261.242120891417,-140718.70765009298,-122457.46552920157,0.23073638413223677
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-105948.80106623928,-320269.24061765836,-214320.43955141908,0.21240685828995629
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-79438.20881573063,-406908.0102502856,-327469.801434555,0.21240685828995629
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-96030.84897739928,-486277.67140426364,-390246.82242686435,0.21240685828995629
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-111757.91017097559,-506409.3973331251,-394651.4871621495,0.21240685828995629
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-81144.034047925,-389877.97963874356,-308733.94559081853,0.21240685828995629
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-46013.30895320708,-139092.15931132593,-93078.85035811886,0.23074559083681212
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-105662.0459776234,-319402.4178358051,-213740.3718581817,0.21240685828995629
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-82776.21968616155,-438683.47291983885,-355907.2532336773,0.21240685828995629
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-96250.31705292591,-463654.53597296146,-367404.2189200355,0.21240685828995629
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-114354.54386057705,-545996.0015795644,-431641.45771898737,0.21240685828995629
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-82114.93330656942,-403576.11698030256,-321461.18367373315,0.21240685828995629
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-63101.13508121032,-299957.66801211255,-236856.53293090223,0.21240685828995629
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-84197.68948464442,-415608.1946604036,-331410.5051757592,0.21240685828995629
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-74580.60452950768,-351131.4460927382,-276550.8415632305,0.21240685828995629
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-96044.99113909443,-462989.1426436307,-366944.1515045363,0.21240685828995629
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-86213.9997149316,-445706.04881523683,-359492.04910030524,0.21240685828995629
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-82846.46665360629,-411503.88108563825,-328657.414432032,0.21240685828995629
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-88903.92186825206,-433218.5844820134,-344314.6626137614,0.21240685828995629
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-73939.87560152044,-359326.046998086,-285386.1713965655,0.21240685828995629
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-89180.12168398009,-269579.7362733902,-180399.61458941008,0.21240685828995629
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-74062.9034320684,-354163.3707637896,-280100.46733172116,0.21240685828995629
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-81978.67249453135,-406236.27866279136,-324257.60616826,0.21240685828995629
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-89353.71473918282,-270104.4851653717,-180750.77042618886,0.21240685828995629
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-76052.99931351293,-363495.2429036076,-287442.2435900947,0.21240685828995629
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-145538.8699296481,-439944.7929908987,-294405.9230612506,0.21240685828995629
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-63082.774897499345,-330642.6534558227,-267559.87855832337,0.21240685828995629
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-73123.38302431964,-350512.0552309805,-277388.67220666085,0.21240685828995629
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-96095.4028353597,-484186.04492192337,-388090.6420865637,0.21240685828995629
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-89266.17295276896,-269839.8579003634,-180573.68494759442,0.21240685828995629
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-95325.57615898082,-457766.53127812356,-362440.9551191427,0.21240685828995629
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-18562.06928827432,-143401.7617263293,-124839.69243805499,0.23073638413223677
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78523.39703294837,-402196.4315860631,-323673.03455311473,0.21240685828995629
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82315.51654291767,-397618.6923091984,-315303.17576628074,0.21240685828995629
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-68921.2419753507,-208339.81704116848,-139418.5750658178,0.21240685828995629
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73536.13174722061,-356062.49620545394,-282526.36445823335,0.21240685828995629
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-82918.28960546068,-419127.9818804943,-336209.69227503357,0.21240685828995629
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61303.38441351569,-311666.29301792494,-250362.90860440925,0.21240685828995629
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72426.44201563839,-218935.5740843658,-146509.1320687274,0.21240685828995629
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-70884.3719059457,-341980.39232075925,-271096.02041481354,0.21240685828995629
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-80954.22957291736,-395361.25906474073,-314407.0294918234,0.21240685828995629
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82513.28317216292,-382797.457071917,-300284.17389975407,0.21240685828995629
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70606.96031446684,-343733.18624457874,-273126.2259301119,0.21240685828995629
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85722.10856834122,-439667.87158014224,-353945.763011801,0.21240685828995629
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44010.71927335778,-133038.5950465155,-89027.8757731577,0.23074559083681212
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75608.39001911736,-378601.5577316896,-302993.16771257226,0.21240685828995629
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81325.85520737342,-407947.52814954525,-326621.6729421718,0.21240685828995629
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57234.088152348675,-284698.8515419913,-227464.7633896426,0.21240685828995629
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65015.6718240518,-342285.74178482423,-277270.0699607724,0.21240685828995629
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56414.23777476084,-293373.0805284691,-236958.84275370828,0.21240685828995629
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48652.684586058436,-147070.64345773513,-98417.9588716767,0.23074559083681212
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91459.75537516449,-442717.9553378007,-351258.1999626362,0.21240685828995629
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81169.47138352483,-383976.76011167304,-302807.2887281482,0.21240685828995629
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-64878.53699853334,-306538.9098678497,-241660.37286931637,0.21240685828995629
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-82840.35781060584,-414378.08322848304,-331537.7254178772,0.21240685828995629
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44230.03937831377,-133701.57077403244,-89471.53139571867,0.23074559083681212
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76123.00247866695,-375720.5096450613,-299597.5071663943,0.21240685828995629
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-89899.27589374816,-426764.13526373415,-336864.859369986,0.21240685828995629
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-110784.51985361053,-334886.9802077805,-224102.46035416995,0.21240685828995629
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70828.4448968821,-214105.03972642336,-143276.59482954128,0.21240685828995629
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52058.94815068188,-157367.3285943938,-105308.38044371191,0.23074559083681212
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74029.4303457394,-378521.33942470764,-304491.9090789682,0.21240685828995629
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96485.93179336711,-291664.23588341725,-195178.30409005014,0.21240685828995629
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44374.023537216635,-219383.77912823082,-175009.75559101417,0.23074559083681212
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-243393.3168280497,-162875.96818808984,0.21240685828995629
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-226470.3895841189,-151551.34269979387,0.21240685828995629
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-395734.71319436934,-314058.4001363751,0.21240685828995629
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-396691.9829413069,-315837.7549626939,0.21240685828995629
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-367577.3777038481,-292283.2865527739,0.21240685828995629
