,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-83071.03679641198,-265090.030530203,-182018.99373379105,0.06894790847900575
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-18419.99952874328,-72651.57125428063,-54231.571725537346,0.07490071651656699
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-35634.38632387456,-84665.77088675258,-49031.38456287802,0.07490071651656699
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-9393.779023385754,-45473.3876726911,-36079.608649305344,0.07489772799242249
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-429036.50675052474,-300316.44468616764,128720.0620643571,0.06894790847900575
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-19597.993993768956,-75962.66608777331,-56364.67209400435,0.07489772799242249
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-37860.03652053191,-112179.26229424305,-74319.22577371114,0.07490071651656699
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-17171.926540209635,-75586.55728703541,-58414.63074682577,0.07490071651656699
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-46526.26321258681,-180727.21502670326,-134200.95181411644,0.07489772799242249
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-25263.101901215934,-68650.4807874252,-43387.37888620926,0.07490071651656699
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-49961.13704699879,-126807.16581045644,-76846.02876345765,0.07490071651656699
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-40297.040705690284,-124844.67076676835,-84547.63006107806,0.07490071651656699
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-17738.269114882172,-56747.1146436173,-39008.845528735124,0.07490071651656699
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-153100.86506429894,-332211.5732956066,-179110.70823130765,0.06894790847900575
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-20278.035913128642,-57991.78850131993,-37713.75258819129,0.07490071651656699
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-10638.370215773646,-7446.280003065921,3192.090212707725,0.09190873948102761
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-31646.25612757035,-87039.93351028657,-55393.677382716225,0.07490071651656699
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-16062.318605095774,-57409.64889688189,-41347.330291786115,0.07490071651656699
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-80188.20406873125,-188035.34994150623,-107847.14587277497,0.07490071651656699
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-22049.610557028274,-91449.73939032342,-69400.12883329514,0.07490071651656699
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-100450.35209867117,-238485.50018135097,-138035.1480826798,0.06894790847900575
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-69404.87383406622,-153613.4225038269,-84208.54866976068,0.07490071651656699
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-50448.12832426121,-200023.40244121756,-149575.27411695634,0.07489772799242249
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-7853.509685474945,-34224.603781729886,-26371.09409625494,0.09190873948102761
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-7828.3248368055,-31243.70019746885,-23415.37536066335,0.09190873948102761
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-38100.120374086706,-87462.0634333493,-49361.9430592626,0.07490071651656699
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-40188.543204918155,-120631.14862790183,-80442.60542298367,0.07490071651656699
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-18446.305833689923,-72490.08814462398,-54043.78231093405,0.07490071651656699
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-87914.5761437953,-61535.417271615675,26379.15887217963,0.07490071651656699
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-35984.944404963724,-89026.10391311339,-53041.15950814966,0.07490071651656699
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-33538.888766560405,-92973.72466307951,-59434.83589651911,0.07490071651656699
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-70928.36636100424,-236735.65858487794,-165807.2922238737,0.07489772799242249
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-47270.0871466109,-177736.57979573795,-130466.49264912706,0.07489772799242249
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-72396.53929841163,-172177.0574427027,-99780.51814429107,0.07490071651656699
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-260312.02735844004,-485223.56993981695,-224911.5425813769,0.06894790847900575
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-146153.10635161214,-102304.07107262283,43849.03527898931,0.06894790847900575
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-75943.43562907004,-235471.9864382489,-159528.55080917885,0.07490071651656699
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-10422.882433817113,-34210.640346794695,-23787.757912977584,0.09190873948102761
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-77241.70713588223,-322125.3535677433,-244883.6464318611,0.06894790847900575
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-58822.81990432504,-211746.63379649376,-152923.81389216872,0.07489772799242249
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-36242.465185924724,-140452.77239098528,-104210.30720506056,0.07489772799242249
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-39672.191825371876,-108705.582725563,-69033.39090019112,0.07490071651656699
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-84528.00452083947,-185171.86264087138,-100643.8581200319,0.06894790847900575
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-77370.1786056844,-174930.02659609486,-97559.84799041046,0.07490071651656699
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-145989.22184231423,-102189.35539599136,43799.86644632288,0.06894790847900575
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-87272.7320457791,-300757.8850084521,-213485.152962673,0.06894790847900575
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-51610.01049584045,-131060.8965472779,-79450.88605143744,0.07490071651656699
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-13864.696009209862,-9704.992807433886,4159.703201775976,0.07489772799242249
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-8762.644154954558,-49574.63010012104,-40811.98594516648,0.07489772799242249
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-11416.89954684379,-33822.477436020105,-22405.577889176315,0.07490071651656699
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-54937.46297711346,-195070.27587898908,-140132.81290187562,0.07489772799242249
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-76468.78723801248,-159700.39546112152,-83231.60822310904,0.07490071651656699
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-22692.24108694735,-80375.62513118863,-57683.38404424128,0.07490071651656699
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-54987.17720128464,-202502.06549968108,-147514.88829839643,0.07489772799242249
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-83607.3372408079,-292659.9341868476,-209052.5969460397,0.07489772799242249
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-79128.69366727215,-160651.69907115627,-81523.00540388412,0.07490071651656699
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-37594.85523269523,-26315.6003844197,11279.254848275526,0.07489772799242249
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-19746.340613191107,-62982.61055186423,-43236.269938673126,0.07490071651656699
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-29450.605591047046,-105436.65414824602,-75986.04855719897,0.07489772799242249
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-44693.66368765583,-114460.25211663583,-69766.58842898,0.07490071651656699
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-45840.57103116132,-173759.25327089368,-127918.68223973236,0.07489772799242249
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-31455.63564583031,-98343.31832845465,-66887.68268262435,0.07490071651656699
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-42790.58655776503,-145462.74627178072,-102672.1597140157,0.07490071651656699
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-27374.21337323775,-105447.63312041241,-78073.41974717466,0.07489772799242249
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-7177.982035795398,-40120.84711792246,-32942.86508212706,0.09190873948102761
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-204702.3847725427,-143280.5254372173,61421.8593353254,0.06894790847900575
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-50463.91724666422,-116879.89202769843,-66415.97478103421,0.07490071651656699
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-27278.95351543378,-109689.50038452873,-82410.54686909495,0.07489772799242249
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-27001.881756162406,-124334.95950011247,-97333.07774395007,0.07489772799242249
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-78828.79980757221,-267554.6535406961,-188725.85373312386,0.06894790847900575
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-68673.88714169174,-158536.1344874662,-89862.24734577445,0.07490071651656699
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-18428.544567038658,-52351.66595741829,-33923.12139037963,0.07490071651656699
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-36243.62961529823,-128711.23919926891,-92467.60958397068,0.07490071651656699
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-62911.817649050034,-213580.20028757132,-150668.3826385213,0.07489772799242249
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-43178.20933780245,-97815.78715226633,-54637.57781446388,0.07490071651656699
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-12775.415093898015,-49622.520166935414,-36847.1050730374,0.07490071651656699
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-197814.51336139932,-582285.4931863811,-384470.97982498177,0.06894790847900575
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-41865.15681773833,-106639.63647306123,-64774.479655322895,0.07490071651656699
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-9779.116624027525,-48989.281464702246,-39210.16484067472,0.09190873948102761
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-59326.17452070513,-165052.1502355596,-105725.97571485446,0.07490071651656699
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-140501.46044722997,-359354.6544522338,-218853.19400500384,0.06894790847900575
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-39538.02433908293,-107420.75536444051,-67882.73102535759,0.07490071651656699
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-8114.275338639657,-37603.485971194794,-29489.210632555136,0.09190873948102761
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-61486.88624114259,-143445.85228825535,-81958.96604711277,0.07490071651656699
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-14142.08752862882,-57495.09878317249,-43353.01125454367,0.07489772799242249
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-53419.11496376107,-121605.11235974022,-68185.99739597915,0.07490071651656699
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-32673.374342117615,-87557.38530928452,-54884.010967166905,0.07490071651656699
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-34655.80051398722,-116326.0217329921,-81670.22121900489,0.07490071651656699
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-85755.50819327362,-190966.34994972672,-105210.8417564531,0.07490071651656699
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-38450.45223995602,-101158.35910936016,-62707.906869404134,0.07490071651656699
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-26866.781877219164,-75763.86038625076,-48897.07850903159,0.07490071651656699
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-100944.44224273514,-218078.2627861977,-117133.82054346257,0.06894790847900575
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-29551.347689663213,-85119.60236375012,-55568.25467408691,0.07490071651656699
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-17079.539691807182,-71691.66356283496,-54612.12387102778,0.07490071651656699
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-61197.370703125474,-153104.94309504682,-91907.57239192135,0.07490071651656699
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-121557.44753034506,-262704.41805042105,-141146.970520076,0.06894790847900575
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-102661.42005722434,-224541.01379289088,-121879.59373566654,0.06894790847900575
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-47442.61414565805,-107656.33501807503,-60213.720872416976,0.07490071651656699
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-20989.71835500383,-83519.83759740165,-62530.11924239782,0.07490071651656699
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-28744.204675316232,-115663.16892620368,-86918.96425088745,0.07489772799242249
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-9564.992678005276,-31357.48286105602,-21792.490183050744,0.09190873948102761
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-80265.29497608663,-182889.8354653304,-102624.54048924377,0.07490071651656699
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-31786.50061885997,-22249.87548768545,9536.625131174518,0.07489772799242249
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-27443.807608034404,-99557.72893336284,-72113.92132532844,0.07490071651656699
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-36211.471493096324,-128030.00474838937,-91818.53325529305,0.07490071651656699
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-34757.92784247804,-133396.51757694795,-98638.58973446992,0.07489772799242249
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-41486.72725969346,-96600.12219237705,-55113.39493268359,0.07490071651656699
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-150509.26322382758,-291495.3630868338,-140986.0998630062,0.06894790847900575
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-35559.16900543304,-153460.38021537536,-117901.21120994232,0.07489772799242249
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-117505.74108476241,-213609.17564035553,-96103.43455559312,0.06894790847900575
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-142643.70503884784,-264453.4886256021,-121809.78358675426,0.06894790847900575
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-109505.26711609549,-212263.2452173016,-102757.9781012061,0.06894790847900575
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-140803.21894331506,-98554.58799792046,42248.6309453946,0.06894790847900575
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-166930.81446656788,-319827.45050401456,-152896.63603744667,0.06894790847900575
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-150856.21636614253,-273945.794072297,-123089.57770615446,0.06894790847900575
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-107395.41063958817,-231369.56623523298,-123974.15559564481,0.06894790847900575
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-92064.23462508371,-170875.3509959945,-78811.11637091078,0.06894790847900575
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-123624.44455851441,-251418.94333308967,-127794.49877457526,0.06894790847900575
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-144362.40263775605,-280168.69269741495,-135806.2900596589,0.06894790847900575
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-17037.610569847373,-76148.38007283528,-59110.76950298791,0.07490071651656699
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-152394.84600101385,-291542.6151452934,-139147.76914427956,0.06894790847900575
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-100870.26653747764,-204535.5435175963,-103665.27698011865,0.06894790847900575
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-96049.18575289698,-199460.95417925576,-103411.76842635877,0.06894790847900575
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-120245.6954768357,-255039.8343796734,-134794.1389028377,0.06894790847900575
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-138375.13295267304,-256850.59559478666,-118475.46264211362,0.06894790847900575
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-170640.05320261477,-119438.74767591288,51201.30552670189,0.06894790847900575
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-126846.75132902397,-244872.4837091972,-118025.73238017323,0.06894790847900575
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-118134.47112488918,-218319.98512970965,-100185.51400482046,0.06894790847900575
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-127743.77306235861,-246445.3245581403,-118701.55149578169,0.06894790847900575
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-172630.62023578613,-315776.9879002564,-143146.36766447028,0.06894790847900575
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-128405.71600809964,-239015.77524495203,-110610.0592368524,0.06894790847900575
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-130907.5882100057,-225844.0075576458,-94936.41934764008,0.06894790847900575
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-111720.30334228385,-221645.02901884497,-109924.72567656112,0.06894790847900575
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-124218.30430125441,-252415.97642282676,-128197.67212157235,0.06894790847900575
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-135482.6828789064,-94830.50240036767,40652.180478538736,0.06894790847900575
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-168017.41875572738,-309200.18859193794,-141182.76983621056,0.06894790847900575
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-122297.25084033632,-261347.11427133833,-139049.863431002,0.06894790847900575
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-74378.50087005383,-122600.15259028894,-48221.65172023511,0.07490071651656699
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-29223.489668614413,-105962.73499289181,-76739.2453242774,0.07489772799242249
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-143452.73881826815,-271569.9108665143,-128117.17204824617,0.06894790847900575
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-123955.95723799877,-251956.72384722478,-128000.76660922602,0.06894790847900575
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-192344.31186690897,-134630.54717107184,57713.76469583713,0.06894790847900575
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-165959.34044686065,-284742.4902440344,-118783.14979717374,0.06894790847900575
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-125023.92995819083,-232100.22026905173,-107076.2903108609,0.06894790847900575
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-66979.15715970991,-122031.42974227294,-55052.27258256303,0.07490071651656699
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-114683.79371198408,-209048.06970724458,-94364.2759952605,0.06894790847900575
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-118368.75604452242,-241709.5362079957,-123340.78016347328,0.06894790847900575
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-143281.32975839023,-278241.11647040007,-134959.78671200984,0.06894790847900575
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-171798.2762670254,-320566.75080180564,-148768.47453478025,0.06894790847900575
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-126367.74189950738,-243804.05251068497,-117436.31061117759,0.06894790847900575
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-96303.93034311829,-172795.09580552857,-76491.16546241028,0.06894790847900575
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-125878.05008187272,-248155.56712649376,-122277.51704462104,0.06894790847900575
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-114702.55918123887,-80285.54707236533,34417.01210887355,0.06894790847900575
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-146684.5180416592,-268604.4598235615,-121919.94178190228,0.06894790847900575
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-130871.4693511847,-269641.39974379045,-138769.93039260575,0.06894790847900575
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-122191.33946607487,-245378.94974810508,-123187.6102820302,0.06894790847900575
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-122081.593892394,-251190.92323847138,-129109.32934607739,0.06894790847900575
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-110837.39305382462,-212456.80454529362,-101619.411491469,0.06894790847900575
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-134345.32292571425,-94034.41235048525,40310.910575229005,0.06894790847900575
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-99757.64262905397,-69824.91908021095,29932.723548843016,0.06894790847900575
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-125602.4486174659,-250674.05245445218,-125071.60383698628,0.06894790847900575
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-125150.54049263788,-236636.18541592112,-111485.64492328324,0.06894790847900575
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-118951.58588679292,-222409.19100557157,-103457.60511877865,0.06894790847900575
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-153741.36425742615,-107610.58537112526,46130.77888630089,0.06894790847900575
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-106803.90166526336,-74756.91681046036,32046.984854803,0.06894790847900575
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-113536.39387586301,-224481.8332635549,-110945.43938769189,0.06894790847900575
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-146818.7851018195,-297992.5320406074,-151173.74693878792,0.06894790847900575
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-138330.02201476955,-265251.646808093,-126921.62479332346,0.06894790847900575
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-144604.36806856754,-272175.6692373139,-127571.30116874637,0.06894790847900575
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-80225.22524489212,-56155.95419180145,24069.27105309067,0.07489772799242249
