,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-166204.45355789713,-509752.5047462744,-343548.05118837726,0.2715604786716269
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-130417.43271531805,-95050.4190252276,0.2950064023520046
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-152575.17917478504,-111002.66015595339,0.2950064023520046
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-79796.12124789918,-60990.208212577716,0.2949946316534424
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-1191218.9417429355,-852874.671542711,0.2715604786716269
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-48972.15071298896,-10959.109569128697,0.2949946316534424
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-209734.33241553436,-135896.5936529174,0.2950064023520046
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-131838.85788364298,-93488.05295288122,0.2950064023520046
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-348958.31263848796,-249715.81311047106,0.2949946316534424
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-136901.10807780456,-86336.63727609257,0.2950064023520046
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-251937.59859760504,-153275.56109591768,0.2950064023520046
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-242728.50116424134,-162755.0758500707,0.2950064023520046
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-106701.19475719852,-70790.75824909656,0.2950064023520046
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-725124.4336717702,-412519.7577134303,0.2715604786716269
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-116449.72015747258,-74573.05602994509,0.2950064023520046
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-59484.26067526373,-39433.68222043468,0.36199475572451223
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-165251.90085547062,-103180.00821955383,0.2950064023520046
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-118038.06040217217,-87156.3551028745,0.2950064023520046
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-391975.41813791357,-232219.81371428818,0.2950064023520046
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-175592.69196659976,-129615.65626756576,0.2950064023520046
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-309151.74581454415,-69171.36156831883,0.2715604786716269
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-322513.70830360445,-183205.76317461813,0.2950064023520046
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-384131.32964370574,-280376.7357988794,0.2949946316534424
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-64738.506796629044,-48704.22919896453,0.36199475572451223
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-55160.79414845329,-37988.54819402576,0.36199475572451223
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-100359.93925490399,-22455.100898378572,0.2950064023520046
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-223497.58627350786,-145134.57678774223,0.2950064023520046
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-131905.93084937808,-95582.24754889475,0.2950064023520046
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-426564.89412250364,-252840.30712760234,0.2950064023520046
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-180697.29232654822,-107672.51050717836,0.2950064023520046
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-187138.03183504898,-118940.4353733552,0.2950064023520046
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-427033.2017562522,-291083.46574673016,0.2949946316534424
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-116968.44579542486,-26175.489435115975,0.2949946316534424
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-363041.6573236885,-214733.14419742362,0.2950064023520046
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-1109916.5501210454,-584367.6740464986,0.2715604786716269
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-787178.3852587647,-581180.4353350922,0.2715604786716269
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-395534.62910901767,-255936.77539466,0.2950064023520046
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-67530.34957881631,-47264.419157974145,0.36199475572451223
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-591361.5555422991,-425738.46295877494,0.2949946316534424
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-148932.79379905987,-33328.55065414647,0.2949946316534424
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-257748.29261988032,-185293.9447203403,0.2949946316534424
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-205562.26747259425,-128399.23722078299,0.2950064023520046
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-402601.48800211324,-234270.9903791293,0.2715604786716269
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-376490.1334190026,-222839.4770774764,0.2950064023520046
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-804824.2082314389,-554641.2135901501,0.2715604786716269
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-533449.2759677612,-371428.9692334113,0.2949946316534424
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-158075.26692315954,-35368.65500966538,0.2950064023520046
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-151616.3840529404,-123590.35719918896,0.2949946316534424
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-87646.14282119743,-69672.07033718318,0.2949946316534424
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-67430.6176557026,-43176.7041731167,0.2950064023520046
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-375525.78076462506,-264730.7891201412,0.2949946316534424
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-348629.768030719,-195747.10762877399,0.2950064023520046
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-150656.25929964083,-105914.43925718399,0.2950064023520046
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-363347.7093676457,-260372.80992233066,0.2949946316534424
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-517417.0383020265,-360331.23969847115,0.2949946316534424
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-352693.23715174425,-191890.51323807292,0.2950064023520046
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-281185.17785872787,-205743.41745988268,0.2949946316534424
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-118627.59869729944,-78098.73253127001,0.2950064023520046
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-207772.44495705963,-147359.009114021,0.2949946316534424
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-241626.7913641904,-145029.8849580335,0.2950064023520046
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-310845.9699071021,-226674.70362750924,0.2949946316534424
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-187465.0546222084,-124456.42960285032,0.2950064023520046
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-269658.28414541157,-185710.08320311864,0.2950064023520046
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-183901.43423109638,-134959.9767221011,0.2949946316534424
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-69238.14773582135,-54411.63112682036,0.36199475572451223
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-839840.8010269767,-459862.49154767103,0.2715604786716269
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-240085.73169032187,-146860.2559243875,0.2950064023520046
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-196548.97155887948,-143748.61606187047,0.2949946316534424
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-220237.05188908512,-166199.31594969105,0.2949946316534424
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-506412.27205427544,-348651.1532634255,0.2715604786716269
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-334608.28810757905,-197369.12731431212,0.2950064023520046
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-53238.97696273255,-11911.990065958482,0.2950064023520046
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-252340.521147638,-163530.28486958152,0.2950064023520046
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-404463.5558160027,-278515.36085449165,0.2949946316534424
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-204827.8532346266,-120200.79081858986,0.2950064023520046
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-105338.07028717472,-79751.8473298658,0.2950064023520046
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-1143388.4665325019,-748013.8778267971,0.2715604786716269
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-197789.3881434206,-117695.93314904367,0.2950064023520046
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-84582.65657734002,-65329.346610441906,0.36199475572451223
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-159548.77142794823,-35698.34524836921,0.2950064023520046
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-743192.729299255,-457084.0239906163,0.2715604786716269
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-107351.68588567802,-24019.47386647259,0.2950064023520046
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-67908.32992602963,-51104.29050243619,0.36199475572451223
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-301902.83271805116,-178895.79172378712,0.2950064023520046
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-107551.74966863215,-79077.07353661521,0.2949946316534424
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-229515.81312318076,-154969.21741126053,0.2950064023520046
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-173831.88234033532,-110375.36624340838,0.2950064023520046
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-290057.7812187595,-214549.49346379383,0.2950064023520046
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-431984.24808522617,-246029.96663305035,0.2715604786716269
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-192268.58993438235,-129030.6478843134,0.2950064023520046
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-157394.03641681364,-94098.56862286692,0.2950064023520046
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-462404.1357933966,-266473.23390199104,0.2715604786716269
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-170127.43066012402,-109747.8191562135,0.2950064023520046
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-134348.25794395478,-99322.44337980213,0.2950064023520046
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-291107.55925065384,-174959.65567512292,0.2950064023520046
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-589098.8310635336,-331927.55481962394,0.2715604786716269
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-306025.9494795169,-68471.97820268583,0.2715604786716269
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-212144.41246739664,-130539.75897606205,0.2950064023520046
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-152005.3012478208,-110336.48567366775,0.2950064023520046
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-210617.77147135985,-153078.31503041426,0.2949946316534424
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-54770.8296505268,-36448.84681467147,0.36199475572451223
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-385641.66605018935,-225132.83823151732,0.2950064023520046
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-216930.60524680198,-153025.05993928,0.2949946316534424
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-206243.15984245218,-140341.91082110518,0.2950064023520046
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-204906.53456931937,-139053.0148142202,0.2950064023520046
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-245224.5194355478,-175819.07745989392,0.2949946316534424
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-206428.7696322412,-124600.36923114702,0.2950064023520046
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-649243.039044839,-350247.75705399155,0.2715604786716269
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-299335.4402305638,-220083.10591578472,0.2949946316534424
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-364496.73453570507,-81554.5626262307,0.2715604786716269
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-370040.03089451796,-82794.85113149369,0.2715604786716269
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-302248.5880824381,-67626.8099818721,0.2715604786716269
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-448464.71193800564,-229305.9176109666,0.2715604786716269
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-688315.7232986648,-368727.37825465074,0.2715604786716269
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-613070.089957159,-322411.96184671007,0.2715604786716269
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-504811.80280561245,-287597.9734540154,0.2715604786716269
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-389024.8501116736,-201711.19294302913,0.2715604786716269
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-558013.2189817963,-307703.69617202453,0.2715604786716269
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-599370.3017743295,-331427.9904366293,0.2715604786716269
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-133233.91788716786,-92425.66510162136,0.2950064023520046
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-653622.4112467228,-349821.2879620576,0.2715604786716269
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-314499.9771804919,-70368.00512790887,0.2715604786716269
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-470917.69316562725,-274170.36508724815,0.2715604786716269
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-599716.7132272725,-327780.23280852253,0.2715604786716269
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-533156.9820986633,-289883.9845057089,0.2715604786716269
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-564675.5665323088,-126343.70761351864,0.2715604786716269
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-546178.0707553177,-300580.354658005,0.2715604786716269
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-333565.47856144095,-74633.82832754243,0.2715604786716269
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-536045.0780663829,-288136.0053477402,0.2715604786716269
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-734137.2144049539,-389633.3755666484,0.2715604786716269
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-538133.7522734684,-291706.30955306435,0.2715604786716269
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-533330.6882220157,-274277.54454846354,0.2715604786716269
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-536683.3071947001,-285944.3005830372,0.2715604786716269
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-551730.8120600785,-300084.255314703,0.2715604786716269
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-590955.6273113107,-330382.82386745454,0.2715604786716269
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-394636.19765242795,-88298.1367090129,0.2715604786716269
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-565844.2965831474,-316211.1939301117,0.2715604786716269
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-275363.71138203435,-140359.03027159933,0.2950064023520046
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-192741.75144914087,-137958.02508646663,0.2949946316534424
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-409461.67645492766,-91615.27325620985,0.2715604786716269
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-545258.4121393482,-306943.7856921563,0.2715604786716269
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-651116.0565467869,-363023.50961458904,0.2715604786716269
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-672740.7665579919,-337467.03604506503,0.2715604786716269
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-520155.9149641562,-276723.81282038125,0.2715604786716269
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-177828.21923052712,-39788.292370905896,0.2950064023520046
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-408353.450423722,-91367.31249085173,0.2715604786716269
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-589137.574293815,-340808.91523533023,0.2715604786716269
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-618697.7255267237,-329946.77436794585,0.2715604786716269
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-728115.0431022412,-385051.41152051004,0.2715604786716269
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-539284.2145673498,-292939.4146476415,0.2715604786716269
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-399883.8518911209,-210580.4466474899,0.2715604786716269
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-555528.0126269506,-302934.94417301734,0.2715604786716269
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-467781.3563417189,-244039.5427531959,0.2715604786716269
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-617840.3138690424,-329705.34045175917,0.2715604786716269
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-597610.2073374586,-338968.2081926638,0.2715604786716269
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-550277.717005878,-301738.3170450592,0.2715604786716269
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-578550.6351465342,-311838.869541778,0.2715604786716269
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-479778.6086626112,-257958.9818580498,0.2715604786716269
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-344655.54837517417,-77115.18332323391,0.2715604786716269
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-472347.5428430528,-250158.83254684758,0.2715604786716269
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-543146.2630075177,-297210.24552392366,0.2715604786716269
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-345326.43565930496,-77265.29144175642,0.2715604786716269
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-484775.9416286666,-256616.94368812774,0.2715604786716269
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-562465.9181701549,-125849.3083812106,0.2715604786716269
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-443727.87484972307,-254479.55015722505,0.2715604786716269
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-467557.6101753005,-248187.4611023416,0.2715604786716269
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-648098.7325554312,-359812.5240493521,0.2715604786716269
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-344988.1118060462,-77189.59294773923,0.2715604786716269
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-610705.8176030244,-324729.08912608185,0.2715604786716269
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-196438.2030583572,-140751.99519353424,0.2949946316534424
