,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-370266.588203982,-590755.5461564668,-220488.95795248484,0.37429317164911413
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-78789.847165146,-147653.43157183917,-68863.58440669317,0.4066088060135064
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-92614.33403639717,-172835.41082878117,-80221.076792384,0.4066088060135064
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-41895.39515091061,-88961.55646787645,-47066.16131696584,0.4065925824005605
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-753755.8463905001,-1356117.7416441243,-602361.8952536242,0.37429317164911413
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-84684.60832604427,-67498.5612873653,17186.047038678968,0.4065925824005605
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-164494.0735767189,-245718.9137554387,-81224.84017871981,0.4066088060135064
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-85437.0709846415,-150528.9976767713,-65091.92669212981,0.4066088060135064
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-221090.2350596377,-397326.1158280613,-176235.8807684236,0.4065925824005605
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-112646.40439714729,-161543.53812733683,-48897.13373018954,0.4066088060135064
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-219797.09465653685,-300020.2210226249,-80223.12636608802,0.4066088060135064
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-178163.01972768022,-281703.2893481062,-103540.26962042597,0.4066088060135064
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-80000.47244304938,-124202.02895299734,-44201.55650994796,0.4066088060135064
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-696413.7503294126,-877471.3036838906,-181057.55335447798,0.37429317164911413
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-93291.9017507696,-136858.17593894617,-43566.27418817657,0.4066088060135064
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-44668.23311325805,-69255.84473798182,-24587.611624723773,0.4989391899117698
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-138282.38303890353,-195502.435431833,-57220.05239292947,0.4066088060135064
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-68797.5768056576,-133088.15883259903,-64290.582026941425,0.4066088060135064
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-355899.98541041,-469831.79129106936,-113931.80588065938,0.4066088060135064
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-102426.61841840352,-197999.45046984372,-95572.8320514402,0.4066088060135064
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-426105.4039520531,108517.5631742599,0.37429317164911413
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-390404.98134089477,-80057.83691465296,0.4066088060135064
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-434698.1916127954,-203556.01310293237,0.4065925824005605
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-72552.75972621476,-36831.95241141771,0.4989391899117698
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-63529.63224793194,-25273.684316123916,0.4989391899117698
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-138326.60832673367,35228.05934530351,0.4066088060135064
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-261687.54355193806,-87112.17241976014,0.4066088060135064
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-149608.15952262303,-68687.0650587685,0.4066088060135064
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-511229.0054051791,-124209.23104431562,0.4066088060135064
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-216285.6817496854,-53602.69558542251,0.4066088060135064
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-220373.90820649947,-68444.81831128162,0.4066088060135064
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-493291.0056835575,-190425.20490678883,0.4065925824005605
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-161218.19630674896,41048.33425149473,0.4065925824005605
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-435319.32784052065,-104920.91804256389,0.4066088060135064
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-1366041.0820490816,-195234.9747941189,0.37429317164911413
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-887575.5774571633,-428657.9223494262,0.37429317164911413
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-463567.18815054174,-152574.19182022277,0.4066088060135064
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-77406.88472031296,-32258.89528277012,0.4989391899117698
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-672081.2591352833,-303109.8139908768,0.4065925824005605
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-205274.8176991555,52265.74619590162,0.4065925824005605
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-293060.3580767212,-131648.17192274594,0.4065925824005605
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-243167.4187822332,-71265.3347212536,0.4066088060135064
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-484636.80740936956,-109633.86548261088,0.37429317164911413
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-451371.2800211061,-109071.76228248392,0.4066088060135064
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-926755.859527382,-369403.743687622,0.37429317164911413
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-612413.0903226084,-251467.85143108445,0.4065925824005605
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-217875.93432361813,55487.12888366607,0.4066088060135064
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-165275.42486201704,-102839.66503782631,0.4065925824005605
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-96406.16402739951,-56363.92477134553,0.4065925824005605
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-79250.68334502442,-25218.353864374687,0.4066088060135064
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-429523.9204299603,-182697.3001553045,0.4065925824005605
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-423136.6343146586,-82548.04086365883,0.4066088060135064
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-172461.0394783681,-72786.20705045035,0.4066088060135064
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-413534.5717857069,-184129.37913253295,0.4065925824005605
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-593975.9221155966,-244023.67078212037,0.4065925824005605
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-431059.92057568574,-72827.18563467357,0.4066088060135064
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-317953.218129783,-149885.7407968001,0.4065925824005605
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-138379.20953487235,-48089.902131662326,0.4066088060135064
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-237216.13277990703,-102628.42292958204,0.4065925824005605
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-288702.9788803137,-73506.53738659751,0.4066088060135064
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-351868.50824491575,-164353.63169982267,0.4065925824005605
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-218172.1026727176,-77802.88804625868,0.4066088060135064
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-310570.1662773707,-123552.22973370698,0.4066088060135064
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-207754.0255691217,-98723.33411852666,0.4065925824005605
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-76463.80228381998,-43433.61806043445,0.4989391899117698
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-1025021.9917567781,-178514.75786121376,0.37429317164911413
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-285518.86347183003,-77833.22023772067,0.4066088060135064
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-222282.27347252052,-104654.81483751711,0.4065925824005605
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-246573.4157368022,-126189.34844959654,0.4065925824005605
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-583300.286573585,-231843.5719339694,0.37429317164911413
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-401491.345841273,-95752.99318516161,0.4066088060135064
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-73379.54933726255,18687.79369388413,0.4066088060135064
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-295621.90035452455,-97772.42953507649,0.4066088060135064
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-465846.9100740301,-185262.3201875526,0.4065925824005605
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-246070.57629332368,-57540.28724426404,0.4066088060135064
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-117807.43265684623,-60807.01373528581,0.4066088060135064
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-1336082.1248303505,-455275.4022137524,0.37429317164911413
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-236822.6724007428,-58392.253218825324,0.4066088060135064
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-93965.6944408587,-51073.598347935695,0.4989391899117698
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-219906.87298315525,56004.354228018026,0.4066088060135064
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-882626.8743687934,-245240.25865343737,0.37429317164911413
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-147963.3678235523,37682.28228589977,0.4066088060135064
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-76097.7237727356,-38662.05816795242,0.4989391899117698
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-361849.91325188853,-87817.56081466685,0.4066088060135064
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-121429.44861404647,-57994.19789771984,0.4065925824005605
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-265845.85358707816,-99772.60425107798,0.4066088060135064
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-204757.20864776682,-63390.19223183513,0.4066088060135064
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-326856.4991655651,-158640.81366700275,0.4066088060135064
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-522608.4611036114,-108343.64520181966,0.37429317164911413
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-223087.39489243674,-82207.31288089423,0.4066088060135064
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-188240.87635866355,-47232.639773260016,0.4066088060135064
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-557890.4222678366,-121399.91305420524,0.37429317164911413
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-199553.23754215057,-65040.88080288327,0.4066088060135064
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-151417.97451845903,-73388.24318387451,0.4066088060135064
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-347711.86151822406,-88960.1429971802,0.4066088060135064
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-714430.4143889328,-141509.96009000065,0.37429317164911413
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-421797.1031643627,107420.35506902193,0.37429317164911413
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-251914.1743870338,-70117.14077578278,0.4066088060135064
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-172312.46271421076,-79483.60135179202,0.4066088060135064
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-238660.76835280185,-110475.64594825085,0.4065925824005605
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-63699.98827203873,-22882.68206549436,0.4989391899117698
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-463865.12017007545,-106287.12041847833,0.4066088060135064
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-248076.24197357526,-105708.88826070688,0.4065925824005605
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-238359.91877292166,-91546.58067536532,0.4066088060135064
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-237000.0327974384,-90293.02489857853,0.4066088060135064
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-279050.6400363905,-124430.73874618384,0.4065925824005605
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-246307.57387913167,-64012.081874471914,0.4066088060135064
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-794957.4152615513,-128862.37038194109,0.37429317164911413
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-337960.63938094734,-161404.0501574673,0.4065925824005605
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-502387.67987327365,127944.6031028332,0.37429317164911413
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-510028.03308549465,129890.39516435377,0.37429317164911413
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-416590.74697920086,106094.43645594904,0.37429317164911413
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-555271.0360884608,-67033.94428211264,0.37429317164911413
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-844066.0616790727,-132094.24855324137,0.37429317164911413
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-754721.3814020444,-107199.66266709985,0.37429317164911413
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-610670.2546141604,-126766.112558658,0.37429317164911413
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-480311.55045511114,-63018.347540519724,0.37429317164911413
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-680000.7491343467,-122366.75665257755,0.37429317164911413
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-729951.1139485905,-133035.18702404713,0.37429317164911413
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-153121.68688320788,-62209.968177629315,0.4066088060135064
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-801678.8985551633,-124877.50723765919,0.37429317164911413
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-433476.898104906,110394.88407890388,0.37429317164911413
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-566801.8622814576,-128492.5369512908,0.37429317164911413
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-732244.0706857067,-126430.0226417135,0.37429317164911413
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-651715.2846196783,-109757.10664870765,0.37429317164911413
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-778295.1694002183,198210.80519108672,0.37429317164911413
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-665869.317262895,-118732.18306832633,0.37429317164911413
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-459754.97441359085,117087.20194081636,0.37429317164911413
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-656862.7566903766,-104576.433578289,0.37429317164911413
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-902030.0374834234,-134552.04096030968,0.37429317164911413
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-658229.3633466306,-109243.7826195081,0.37429317164911413
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-659579.3935060193,-82466.5567666057,0.37429317164911413
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-658880.1448783629,-100289.3579268246,0.37429317164911413
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-674369.9413435913,-113757.33437194908,0.37429317164911413
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-717944.9338316182,-137446.63282613852,0.37429317164911413
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-543929.0532606756,138524.07139659906,0.37429317164911413
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-687502.1755768469,-131375.09688869515,0.37429317164911413
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-341157.8027247378,-40397.374250935274,0.4066088060135064
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-219441.68854567903,-97395.7203710547,0.4065925824005605
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-564363.085154228,143728.0686384712,0.37429317164911413
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-661400.2686424028,-130488.23972393642,0.37429317164911413
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-791517.0203659891,-149710.84636703716,0.37429317164911413
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-836135.3264261193,-89219.96011676581,0.37429317164911413
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-638791.7565694728,-96479.1290158407,0.37429317164911413
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-245101.52769686613,62420.75380706793,0.4066088060135064
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-562835.6116494194,143339.06230103038,0.37429317164911413
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-710159.7369530484,-156938.6687172018,0.37429317164911413
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-759419.5604999312,-116146.60819620953,0.37429317164911413
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-895305.9858680277,-131036.45106650435,0.37429317164911413
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-659339.5499409358,-110538.07900869683,0.37429317164911413
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-492140.2494740752,-70414.33001465286,0.37429317164911413
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-678628.4213068337,-115907.19658446009,0.37429317164911413
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-576821.1999926482,-78374.15972043853,0.37429317164911413
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-758261.954097478,-116361.26331786334,0.37429317164911413
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-723658.5426753416,-147461.64458054875,0.37429317164911413
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-671402.583557034,-117712.03142209852,0.37429317164911413
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-708531.7448683415,-114357.20038219017,0.37429317164911413
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-587881.6808490143,-93716.84557885258,0.37429317164911413
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-475040.47333706147,120980.00658420555,0.37429317164911413
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-580630.4866662214,-85643.41539523087,0.37429317164911413
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-663002.3795931344,-115111.58508801658,0.37429317164911413
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-475965.1606502695,121215.49952326925,0.37429317164911413
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-595968.4856774166,-87680.94026543817,0.37429317164911413
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-775249.599964837,197435.1807316445,0.37429317164911413
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-535957.429105597,-114354.21687397629,0.37429317164911413
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-574466.9373723493,-85758.99415981298,0.37429317164911413
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-788594.076711498,-146356.46776184416,0.37429317164911413
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-475498.84718411206,121096.74205022736,0.37429317164911413
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-750075.6441937643,-112983.04353124241,0.37429317164911413
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-223577.9824390555,-99521.48602908882,0.4065925824005605
