,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-41535.51839820599,-171576.19184442976,-130040.67344622378,0.09828146605589969
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-9209.99976437164,-43989.078280624475,-34779.078516252834,0.10676686777419844
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-17817.19316193728,-61149.48639886511,-43332.29323692783,0.10676686777419844
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-4696.889511692877,-26043.484304156013,-21346.594792463136,0.10676260779676412
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-214518.25337526237,-428084.6383242992,-213566.38494903682,0.09828146605589969
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-9798.996996884478,-46230.72198754149,-36431.72499065701,0.10676260779676412
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-18930.018260265955,-74493.94656510135,-55563.92830483539,0.10676686777419844
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-8585.963270104818,-44376.0772997068,-35790.11402960198,0.10676686777419844
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-23263.131606293406,-109920.10433253957,-86656.97272624617,0.10676260779676412
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-12631.550950607967,-47049.15040196642,-34417.59945135845,0.10676686777419844
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-24980.568523499394,-89206.68026357757,-64226.11174007817,0.10676686777419844
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-20148.520352845142,-81622.41642150041,-61473.896068655275,0.10676686777419844
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-8869.134557441086,-36697.200163288915,-27828.065605847827,0.10676686777419844
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-76550.43253214947,-249203.64695049866,-172653.2144183492,0.09828146605589969
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-10139.017956564321,-39002.77284208965,-28863.754885525334,0.10676686777419844
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-5319.185107886823,-10614.264181586977,-5295.079073700154,0.1310108726836234
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-15823.128063785174,-59384.23739150793,-43561.109327722756,0.10676686777419844
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-8031.159302547887,-35811.73657893049,-27780.577276382603,0.10676686777419844
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-40094.10203436563,-136538.4896782978,-96444.38764393218,0.10676686777419844
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-11024.805278514137,-54578.02393264891,-43553.21865413478,0.10676686777419844
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-50225.17604933558,-172298.04594915966,-122072.86989982407,0.09828146605589969
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-34702.43691703311,-114262.08681611605,-79559.64989908293,0.10676686777419844
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-25224.064162130606,-120926.539083186,-95702.4749210554,0.10676260779676412
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-3926.7548427374727,-20147.531672466946,-16220.776829729473,0.1310108726836234
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-3914.16241840275,-18852.428650917645,-14938.266232514896,0.1310108726836234
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-19050.060187043353,-64068.38161950314,-45018.32143245979,0.10676686777419844
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-20094.271602459077,-79740.91628731594,-59646.64468485686,0.10676686777419844
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-9223.152916844962,-43938.226652030724,-34715.07373518576,0.10676686777419844
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-43957.28807189765,-87715.36595134623,-43758.07787944858,0.10676686777419844
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-17992.472202481862,-63262.80504101742,-45270.332838535556,0.10676686777419844
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-16769.444383280203,-63247.889133104196,-46478.44474982399,0.10676686777419844
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-35464.18318050212,-150951.27830446104,-115487.09512395892,0.10676260779676412
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-23635.04357330545,-109157.43678029953,-85522.39320699408,0.10676260779676412
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-36198.26964920582,-124305.38701587179,-88107.11736666597,0.10676686777419844
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-130156.01367922002,-389587.5965885339,-259431.58290931387,0.09828146605589969
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-73076.55317580607,-145828.84833360673,-72752.29515780066,0.09828146605589969
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-37971.71781453502,-153906.65824559884,-115934.94043106382,0.10676686777419844
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-5211.441216908556,-21934.34613886284,-16722.904921954283,0.1310108726836234
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-38620.853567941114,-191952.25096735594,-153331.39739941483,0.09828146605589969
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-29411.40995216252,-131794.56116217133,-102383.15121000881,0.10676260779676412
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-18121.232592962362,-85483.69254115476,-67362.4599481924,0.10676260779676412
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-19836.095912685938,-74269.67148657225,-54433.57557388631,0.10676686777419844
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-42264.00226041974,-138339.40862586678,-96075.40636544704,0.09828146605589969
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-38685.0893028422,-128955.62446801085,-90270.53516516865,0.10676686777419844
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-72994.61092115712,-145665.3274215494,-72670.71650039227,0.09828146605589969
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-43636.36602288955,-189794.31814317932,-146157.95212028976,0.09828146605589969
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-25805.005247920224,-92180.22133888549,-66375.21609096526,0.10676686777419844
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-6932.348004604931,-13833.935535071338,-6901.587530466407,0.10676260779676412
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-4381.322077477279,-27360.759726499964,-22979.437649022686,0.10676260779676412
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-5708.449773421895,-22461.57338156459,-16753.123608142698,0.10676686777419844
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-27468.73148855673,-121936.38554528478,-94467.65405672805,0.10676260779676412
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-38234.39361900624,-121799.68721733472,-83565.29359832848,0.10676686777419844
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-11346.120543473675,-50280.37515894427,-38934.25461547059,0.10676686777419844
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-27493.58860064232,-125156.12835228597,-97662.53975164365,0.10676260779676412
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-41803.66862040395,-183766.09018542717,-141962.42156502322,0.10676260779676412
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-39564.346833636075,-124063.35810409313,-84499.01127045706,0.10676686777419844
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-18797.427616347613,-37511.44658303146,-18714.018966683845,0.10676260779676412
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-9873.170306595553,-40770.702258899255,-30897.531952303703,0.10676686777419844
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-14725.302795523523,-65737.48974624154,-51012.186950718016,0.10676260779676412
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-22346.831843827917,-80239.7274159532,-57892.89557212528,0.10676686777419844
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-22920.28551558066,-106455.36553122326,-83535.0800156426,0.10676260779676412
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-15727.817822915154,-64095.538322918816,-48367.72050000366,0.10676686777419844
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-21395.293278882516,-92198.62451430132,-70803.33123541881,0.10676686777419844
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-13687.106686618876,-64293.3082946995,-50606.20160808062,0.10676260779676412
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-3588.991017897699,-22203.13869969303,-18614.14768179533,0.1310108726836234
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-102351.19238627134,-204238.53903439542,-101887.34664812408,0.09828146605589969
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-25231.95862333211,-85302.95295122747,-60070.994327895365,0.10676686777419844
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-13639.47675771689,-66044.77998585306,-52405.303228136174,0.10676260779676412
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-13500.940878081203,-72128.06728480729,-58627.126406726085,0.10676260779676412
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-39414.39990378611,-169672.2662580931,-130257.86635430699,0.09828146605589969
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-34336.94357084587,-115861.76916452296,-81524.82559367709,0.10676686777419844
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-9214.272283519329,-35295.08123121155,-26080.808947692225,0.10676686777419844
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-18121.814807649116,-80451.21967811495,-62329.404870465834,0.10676686777419844
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-31455.908824525017,-135433.6390775402,-103977.73025301518,0.10676260779676412
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-21589.104668901226,-72048.96583257163,-50459.8611636704,0.10676686777419844
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-6387.707546949007,-30180.934514265682,-23793.226967316674,0.10676686777419844
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-98907.25668069966,-387584.01016597816,-288676.7534852785,0.09828146605589969
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-20932.578408869165,-74914.42345603408,-53981.84504716492,0.10676686777419844
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-4889.558312013763,-27818.857130705586,-22929.298818691823,0.1310108726836234
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-29663.087260352564,-112131.91188022301,-82468.82461987044,0.10676686777419844
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-70250.73022361498,-252045.06846968085,-181794.33824606586,0.09828146605589969
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-19769.012169541464,-73625.41483531106,-53856.4026657696,0.10676686777419844
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-4057.1376693198285,-21777.575198177205,-17720.437528857376,0.1310108726836234
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-30743.443120571294,-104379.72245055604,-73636.27932998475,0.10676686777419844
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-7071.04376431441,-34508.97068655689,-27437.926922242477,0.10676260779676412
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-26709.557481880536,-89390.0583940149,-62680.50091213436,0.10676686777419844
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-16336.687171058808,-60322.681761965345,-43985.994590906535,0.10676686777419844
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-17327.90025699361,-74035.34986271654,-56707.449605722926,0.10676686777419844
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-42877.75409663681,-141679.2600753763,-98801.5059787395,0.10676686777419844
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-19225.22611997801,-70182.66926816644,-50957.44314818843,0.10676686777419844
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-13433.390938609582,-51216.72119610117,-37783.33025749159,0.10676686777419844
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-50472.22112136757,-163896.84210964522,-113424.62098827766,0.09828146605589969
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-14775.673844831606,-57099.50050693344,-42323.82666210183,0.10676686777419844
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-8539.769845903591,-42642.37352695752,-34102.60368105393,0.10676686777419844
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-30598.685351562737,-108317.32119321369,-77718.63584165095,0.10676686777419844
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-60778.72376517253,-197405.21377447693,-136626.4900093044,0.09828146605589969
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-51330.71002861217,-167864.62648145712,-116533.91645284495,0.09828146605589969
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-23721.307072829026,-79241.86341289109,-55520.55634006207,0.10676686777419844
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-10494.859177501916,-50439.946987465846,-39945.08780996393,0.10676686777419844
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-14372.102337658116,-69627.36195885878,-55255.25962120066,0.10676260779676412
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-4782.496339002638,-20112.965451408192,-15330.469112405553,0.1310108726836234
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-40132.647488043316,-134387.05993800206,-94254.41244995873,0.10676686777419844
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-15893.250309429985,-31715.97849348549,-15822.728184055506,0.10676260779676412
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-13721.903804017202,-61816.71739237326,-48094.81358835606,0.10676686777419844
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-18105.735746548162,-80136.82348923452,-62031.08774268636,0.10676686777419844
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-17378.96392123902,-81423.6873075364,-64044.72338629738,0.10676260779676412
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-20743.36362984673,-70347.72246187898,-49604.358832032245,0.10676686777419844
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-75254.63161191379,-229945.53326658538,-154690.9016546716,0.09828146605589969
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-17779.58450271652,-90581.5840379977,-72801.99953528118,0.10676260779676412
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-58752.870542381206,-173537.28752705824,-114784.41698467704,0.09828146605589969
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-71321.85251942392,-212867.9072306057,-141546.0547111818,0.09828146605589969
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-54752.633558047746,-167378.070452343,-112625.43689429526,0.09828146605589969
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-70401.60947165753,-140484.1656352804,-70082.55616362287,0.09828146605589969
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-83465.40723328394,-253546.11500663424,-170080.7077733503,0.09828146605589969
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-75428.10818307126,-222666.378518578,-147238.27033550676,0.09828146605589969
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-53697.705319794084,-174094.3258197278,-120396.6204999337,0.09828146605589969
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-46032.11731254186,-137470.79237492854,-91438.67506238668,0.09828146605589969
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-61812.22227925721,-194010.84418242186,-132198.62190316466,0.09828146605589969
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-72181.20131887803,-220802.2286225954,-148621.0273037174,0.09828146605589969
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-8518.805284923686,-44523.13853412589,-36004.3332492022,0.10676686777419844
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-76197.42300050693,-231281.46344608415,-155084.04044557724,0.09828146605589969
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-50435.13326873882,-158041.06292024133,-107605.9296515025,0.09828146605589969
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-48024.59287644849,-152502.29422384154,-104477.70134739304,0.09828146605589969
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-60122.84773841785,-193205.10752598496,-133082.2597875671,0.09828146605589969
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-69187.56647633652,-206631.09683036982,-137443.53035403328,0.09828146605589969
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-85320.02660130739,-170253.3910661516,-84933.36446484423,0.09828146605589969
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-63423.37566451199,-193453.60695722504,-130030.23129271306,0.09828146605589969
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-59067.23556244459,-175994.90690480432,-116927.67134235972,0.09828146605589969
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-63871.886531179305,-194753.58514071253,-130881.69860953322,0.09828146605589969
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-86315.31011789307,-255787.28399893778,-169471.97388104472,0.09828146605589969
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-64202.85800404982,-192031.36815306786,-127828.51014901804,0.09828146605589969
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-65453.79410500285,-188132.0246497707,-122678.23054476784,0.09828146605589969
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-55860.151671141924,-172944.39281123932,-117084.2411400974,0.09828146605589969
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-62109.152150627204,-194852.51409586484,-132743.36194523764,0.09828146605589969
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-67741.3414394532,-135175.68564916743,-67434.34420971423,0.09828146605589969
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-84008.70937786369,-249749.76034845065,-165741.05097058695,0.09828146605589969
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-61148.62542016816,-197339.7153737408,-136191.08995357263,0.09828146605589969
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-37189.250435026916,-104441.07039147671,-67251.81995644979,0.10676686777419844
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-14611.744834307206,-65804.47363651801,-51192.72880221081,0.10676260779676412
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-71726.36940913407,-216482.31176650702,-144755.94235737296,0.09828146605589969
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-61977.97861899938,-194472.63696410638,-132494.658345107,0.09828146605589969
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-96172.15593345449,-191908.46892636156,-95736.31299290707,0.09828146605589969
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-82979.67022343032,-237831.8503004706,-154852.18007704028,0.09828146605589969
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-62511.96497909541,-186707.89270571558,-124195.92772662017,0.09828146605589969
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-33489.578579854955,-99034.38535123365,-65544.8067713787,0.10676686777419844
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-57341.89685599204,-169613.49323772913,-112271.5963817371,0.09828146605589969
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-59184.37802226121,-186182.47425563226,-126998.09623337105,0.09828146605589969
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-71640.66487919512,-219221.79794602765,-147581.13306683255,0.09828146605589969
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-85899.1381335127,-257259.26538174902,-171360.12724823633,0.09828146605589969
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-63183.87094975369,-192661.47550788816,-129477.60455813447,0.09828146605589969
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-48151.965171559146,-141251.81912422585,-93099.8539526667,0.09828146605589969
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-62939.02504093636,-194184.72426383526,-131245.6992228989,0.09828146605589969
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-57351.27959061944,-114442.64871028897,-57091.36911966953,0.09828146605589969
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-73342.2590208296,-217466.40197846937,-144124.14295763976,0.09828146605589969
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-65435.73467559235,-206877.13338641106,-141441.39871081873,0.09828146605589969
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-61095.66973303744,-190422.31584939896,-129326.64611636152,0.09828146605589969
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-61040.796946197,-192836.5858470893,-131795.7889008923,0.09828146605589969
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-55418.69652691231,-168390.5251534302,-112971.8286265179,0.09828146605589969
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-67172.66146285713,-134040.90289881348,-66868.24143595636,0.09828146605589969
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-49878.821314526984,-99531.5966187326,-49652.775304205614,0.09828146605589969
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-62801.22430873295,-195071.77216310392,-132270.54785437096,0.09828146605589969
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-62575.27024631894,-188740.2212033832,-126164.95095706425,0.09828146605589969
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-59475.79294339646,-178317.57156370202,-118841.77862030556,0.09828146605589969
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-76870.68212871307,-153392.99373567093,-76522.31160695785,0.09828146605589969
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-53401.95083263168,-106561.88917156437,-53159.93833893269,0.09828146605589969
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-56768.196937931505,-175427.35663048417,-118659.15969255267,0.09828146605589969
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-73409.39255090975,-230154.97590352988,-156745.58335262013,0.09828146605589969
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-69165.01100738478,-210200.0708605431,-141035.05985315834,0.09828146605589969
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-72302.18403428377,-217545.48030460984,-145243.29627032607,0.09828146605589969
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-40112.61262244606,-80047.23605820071,-39934.62343575465,0.10676260779676412
