,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
13,w50930472,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-5496708.354979781,-3896699.475788851,1600008.8791909306,0.2515442217871374
14,w50930478,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-3535988.04067626,-2506715.265694592,1029272.7749816678,0.2515442217871374
15,w50930479,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-963532.3909089322,-683062.6476951266,280469.7432138056,0.2515442217871374
16,w50930480,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-876080.5328684051,-621066.7062378078,255013.82663059735,0.2515442217871374
17,w50930481,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-322390.86475606007,-228547.74759078052,93843.11716527955,0.2515442217871374
18,w50930482,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-329137.81799223676,-233330.76452395346,95807.0534682833,0.2515442217871374
19,w50930483,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-254553.25557370248,-180456.6430481539,74096.61252554858,0.27325108356572286
20,w50930486,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-171866.02168372448,-121838.4155299336,50027.60615379088,0.27325108356572286
21,w98916060,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1176782.6724143703,-834238.989332616,342543.68308175437,0.2515442217871374
22,w98916062,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-62572.7873807329,-44358.7929427349,18213.994437998,0.27325108356572286
23,w98916065,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-118175.34848017721,-83776.28732233604,34399.06115784118,0.27325108356572286
24,w98916067,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-15757818.12399816,-11170954.989403931,4586863.134594228,0.2515442217871374
25,w98916074,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-2550448.4481169223,-1808051.380750444,742397.0673664783,0.2515442217871374
26,w98916075,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-51546.697083744715,-36540.49768997276,15006.199393771953,0.27326198666629253
27,w98916076,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-82872.3579043848,-58746.677748295784,24125.680156089016,0.27326198666629253
28,w98916079,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-694586.4548447011,-492402.8163203028,202183.63852439832,0.2515442217871374
29,w98916080,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-540508.9742694292,-383174.96593879256,157334.00833063666,0.2515442217871374
30,w98916086,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-116697.43626517821,-82728.57305744672,33968.8632077315,0.27325108356572286
31,w98916091,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-340265.6676828034,-241219.46504352978,99046.20263927363,0.2515442217871374
32,w98916094,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-76789.74180585924,-54437.406410650554,22352.33539520869,0.27325108356572286
33,w98916098,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-7217351.205963108,-5116489.150344217,2100862.0556188906,0.2515442217871374
34,w98916102,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-381304.04881120526,-270312.1925274958,110991.85628370947,0.2515442217871374
35,w98916109,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-58131.72146613816,-41208.49936314188,16923.222102996282,0.27326198666629253
36,w98916113,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-261065.70252658916,-185073.41493935778,75992.28758723137,0.2515442217871374
37,w98916116,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1859653.9755649988,-1318336.7578830614,541317.2176819374,0.2515442217871374
38,w98916121,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-126787.4425584652,-89881.5307358612,36905.911822604,0.27325108356572286
39,w98916126,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-282792.6505494466,-200475.97616392392,82316.67438552267,0.2515442217871374
40,w99055014,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-284791.2277234582,-201883.220215776,82908.0075076822,0.2515442217871374
41,w99055018,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-235501.30794643651,-166942.51010926603,68558.79783717048,0.27326198666629253
42,w99055022,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-28979.022519726255,-20542.691682444445,8436.33083728181,0.3353127434638786
43,w99055023,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-46112.98070515716,-32688.63691105277,13424.343794104392,0.27326198666629253
44,w99055025,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-684300.2736047318,-485110.7872627041,199189.48634202767,0.2515442217871374
45,w99055028,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-113875.25282450473,-80724.05504505297,33151.19777945176,0.27326198666629253
46,w99055030,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-190220.82994426513,-134850.41600513738,55370.41393912776,0.27325108356572286
47,w99055036,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-488446.10250342713,-346266.81072716526,142179.29177626187,0.2515442217871374
48,w99055038,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-138557.19766260902,-98225.28768686084,40331.909975748174,0.27325108356572286
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-494670.3548406918,-350679.2771076716,143991.07773302018,0.2515442217871374
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-42517.31603865568,-30141.166752949877,12376.1492857058,0.27325108356572286
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-130362.06018260855,-92411.24705281784,37950.81312979071,0.27326198666629253
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-176004.36338213691,-124766.22940828951,51238.133973847405,0.27326198666629253
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-34826.49816430083,-24687.858732345107,10138.639431955722,0.27326198666629253
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-95815.81405620766,-67925.27605486894,27890.53800133872,0.27325108356572286
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-85566.48048975815,-60656.49128974154,24909.989200016607,0.27326198666629253
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-217564.24392809463,-154227.25804835747,63336.985879737156,0.27326198666629253
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-132393.68859885132,-93851.43076293984,38542.257835911485,0.27326198666629253
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-242673.3816211797,-172026.66013964525,70646.72148153445,0.27326198666629253
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-93726.78671090635,-66444.3330548698,27282.453656036552,0.27325108356572286
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-72979.61930094584,-51733.89880148601,21245.72049945983,0.27326198666629253
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-76091.78618175864,-53940.056191830445,22151.729989928193,0.27326198666629253
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-221891.8218877532,-157302.45998016407,64589.36190758913,0.27325108356572286
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-35085.52714452437,-24872.659490471815,10212.867654052556,0.27325108356572286
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-384761.1443905355,-272750.04031688516,112011.10407365032,0.2515442217871374
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-382760.5852940609,-271331.88107140287,111428.70422265801,0.2515442217871374
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-54527.55791225447,-38653.57465475544,15873.983257499036,0.27326198666629253
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-104691.78231198885,-74214.06309535845,30477.7192166304,0.27326198666629253
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-44251.4002760752,-31368.997065689735,12882.403210385462,0.27326198666629253
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-399307.6616982714,-283075.2253043356,116232.43639393582,0.2515442217871374
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-220687.25058302932,-156448.52121016997,64238.72937285935,0.27325108356572286
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-249130.23751566562,-176603.80554847012,72526.4319671955,0.27326198666629253
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-101933.03481374284,-72258.43815157002,29674.596662172815,0.27326198666629253
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-54447.51975756269,-38596.8370911076,15850.68266645509,0.27326198666629253
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-277889.7782599006,-196990.9106702994,80898.86758960117,0.27326198666629253
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-85800.32868091435,-60825.14737943736,24975.181301476987,0.27325108356572286
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-60338.68313357463,-42772.973563686755,17565.709569887877,0.27326198666629253
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-61154.17201636238,-43353.1151098041,17801.056906558282,0.27325108356572286
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-31012.69105766051,-21984.32159700188,9028.369460658632,0.27326198666629253
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-109391.31087353868,-77545.47174542744,31845.83912811124,0.27326198666629253
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-51086.26162529351,-36215.821549809225,14870.440075484286,0.27325108356572286
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-386199.25996039214,-273769.49377619976,112429.76618419238,0.2515442217871374
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-97709.99090647532,-69264.80063707592,28445.19026939939,0.27326198666629253
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-412457.27194443357,-292383.31154782797,120073.9603966056,0.2515442217871374
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-107707.68673309333,-76355.60399544214,31352.082737651188,0.27325108356572286
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-171096.4497794395,-121292.85439728003,49803.59538215949,0.27325108356572286
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-464075.83074985223,-328990.35743290326,135085.47331694898,0.2515442217871374
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-237401.78380295372,-168289.7222018681,69112.06160108562,0.27326198666629253
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-173923.12333948963,-123290.8769361984,50632.246403291225,0.27326198666629253
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-775873.516957581,-550028.4409428483,225845.0760147327,0.2515442217871374
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-289126.6722875091,-204956.53647152628,84170.1358159828,0.27326198666629253
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-57516.66909319597,-40772.500141383905,16744.168951812062,0.27326198666629253
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-46837.69090867175,-33203.9456751663,13633.745233505448,0.27325108356572286
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-177037.65353019457,-125498.70963310066,51538.94389709391,0.27326198666629253
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-32393.58017946823,-22964.29767642679,9429.282503041439,0.27325108356572286
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-396093.43692736473,-280796.6128746781,115296.82405268663,0.2515442217871374
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-288305.5155955626,-204374.4337199876,83931.08187557498,0.2515442217871374
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1831830.092310333,-1298550.383310527,533279.7089998059,0.2515442217871374
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1579585.383000672,-1119738.786461499,459846.59653917304,0.2515442217871374
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-264569.5292776243,-187557.33058164286,77012.19869598141,0.27325108356572286
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-445097.5113385079,-315521.37197954947,129576.1393589584,0.2515442217871374
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-410285.03602924704,-290857.2515714375,119427.78445780952,0.2515442217871374
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-56678.54317671604,-40180.27430636667,16498.26887034937,0.27325108356572286
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-619407.4320937839,-439086.4424310971,180320.98966268677,0.2515442217871374
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-128149.0288128242,-90842.47015283401,37306.55865999019,0.27326198666629253
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1157441.3212832198,-820527.613733523,336913.7075496969,0.2515442217871374
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-78656.57442237956,-55760.832215403294,22895.74220697627,0.27325108356572286
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1374912.0442315158,-974649.6520336826,400262.3921978333,0.2515442217871374
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-246084.645659657,-174453.11772325195,71631.52793640504,0.27325108356572286
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-293052.01984532183,-207748.9978298712,85303.02201545064,0.2515442217871374
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2604378.957049708,-1846283.5321246432,758095.4249250647,0.2515442217871374
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-129072.15173860724,-91501.1955406209,37570.956197986336,0.27325108356572286
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-73112.11603158584,-51827.82327684114,21284.292754744703,0.27326198666629253
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-581456.7480579801,-412183.90626878524,169272.84178919485,0.2515442217871374
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-417799.54835028714,-296184.4027192108,121615.14563107636,0.2515442217871374
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-450762.55155518954,-319552.3729686423,131210.17858654726,0.2515442217871374
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-51561.045968140665,-36552.40333301577,15008.642635124896,0.27325108356572286
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-150690.60519256437,-106826.84332855238,43863.76186401199,0.27325108356572286
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-616907.4152871832,-437314.22687676054,179593.1884104227,0.2515442217871374
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-424360.0514591397,-300820.9712227973,123539.08023634239,0.2515442217871374
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-135270.60565943347,-95895.37303452102,39375.232624912445,0.27325108356572286
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-327024.1397266954,-231832.34611471408,95191.7936119813,0.2515442217871374
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-279312.98070921574,-198009.18572013726,81303.79498907848,0.27325108356572286
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-3534655.907737073,-2505770.896557541,1028885.0111795319,0.2515442217871374
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-562758.2327184214,-398928.8754864827,163829.3572319387,0.2515442217871374
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-40398.32481368596,-28638.981906620884,11759.342907065078,0.27325108356572286
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-105506.48900880854,-74795.14172158738,30711.347287221157,0.27325108356572286
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-99473.10244790807,-70517.98296933286,28955.1194785752,0.27325108356572286
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-376774.07392474794,-267088.15417448874,109685.9197502592,0.2515442217871374
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-521180.96604512545,-369455.5221431499,151725.44390197552,0.2515442217871374
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-130079.37019513131,-92210.85336284757,37868.51683228374,0.27326198666629253
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-165493.20927546857,-117315.06717902645,48178.14209644213,0.27326198666629253
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-234136.1962812059,-165974.80776416964,68161.38851703625,0.27326198666629253
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-278686.9107076383,-197555.9830806198,81130.92762701851,0.27326198666629253
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-150769.7917946303,-106877.90955526989,43891.882239360406,0.27326198666629253
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-167518.21038902114,-118756.18651235242,48762.023876668725,0.27325108356572286
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-42848.89225761808,-30374.78513926231,12474.107118355769,0.27326198666629253
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-87736.073621799,-62194.47562849989,25541.597993299118,0.27326198666629253
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-514446.77248432394,-364681.7772055737,149764.99527875026,0.2515442217871374
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-263302.4792091064,-186650.24487744542,76652.23433166099,0.27326198666629253
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-183838.74416706123,-130319.876667372,53518.86749968924,0.27326198666629253
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-311580.20478287677,-220873.429283218,90706.77549965878,0.2515442217871374
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-127671.91071485459,-90504.24998077567,37167.66073407892,0.27326198666629253
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-59985.21430597871,-42524.42335410187,17460.790951876843,0.27325108356572286
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-29991.05609860522,-21261.112111198923,8729.943987406295,0.335051795923578
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-59672.08007852083,-42300.43101932648,17371.649059194344,0.27326198666629253
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-259462.5749354837,-183928.20794436955,75534.36699111413,0.27326198666629253
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-32312.426371948823,-22905.679859242602,9406.74651270622,0.3353127434638786
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-302377.9737741702,-214350.13836566528,88027.83540850494,0.2515442217871374
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-280194.0363281848,-198624.35648515835,81569.67984302648,0.2515442217871374
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-167932.0385160332,-119043.90800245125,48888.13051358196,0.27326198666629253
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-301105.17807454953,-213447.87709669897,87657.30097785057,0.27326198666629253
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-54926.058764490546,-38936.064519177344,15989.994245313203,0.27326198666629253
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-124340.90766080905,-88142.96368528526,36197.9439755238,0.27326198666629253
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-220632.7465337039,-156409.88246735907,64222.86406634483,0.27325108356572286
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-291243.81774027296,-206457.34162302545,84786.47611724751,0.27326198666629253
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-134752.931295851,-95523.85416147002,39229.07713438099,0.27326198666629253
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-155869.48694460126,-110498.23073080592,45371.256213795335,0.27325108356572286
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-39784.57726619575,-28202.549065949934,11582.028200245819,0.27326198666629253
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-286052.1047001193,-202777.03252305475,83275.07217706455,0.27326198666629253
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-60287.32188358584,-42738.591973440576,17548.729910145266,0.27325108356572286
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-27906.267902477903,-19783.17430800071,8123.093594477192,0.335051795923578
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-295811.3553718868,-209695.18435047884,86116.17102140796,0.27326198666629253
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-49282.973635652976,-34937.4434896812,14345.530145971774,0.27325108356572286
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-410709.17781222274,-291144.1200338473,119565.05777837546,0.2515442217871374
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-74565.91410286946,-52858.39377060372,21707.52033226574,0.27326198666629253
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-259888.79180021616,-184239.08517064212,75649.70662957404,0.2515442217871374
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-68055.74085747458,-48245.74137783566,19809.999479638922,0.27325108356572286
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-198338.48820047276,81439.00862198745,0.2515442217871374
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-42202.88394501346,17331.589099972152,0.27326198666629253
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-49607.81282885662,20372.594186176677,0.27326198666629253
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-22441.855683222737,9214.76459290173,0.27325108356572286
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-403759.8849264785,165786.30324389949,0.2515442217871374
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-45362.49752025601,18626.121738575464,0.27325108356572286
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-88109.37635466999,36184.150562401905,0.27326198666629253
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-45763.39364904544,18793.794651070217,0.27326198666629253
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-118430.08355228124,48628.123986547245,0.27325108356572286
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-60337.76308299372,24779.096099888156,0.27326198666629253
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-117731.80950329844,48349.28695787529,0.27326198666629253
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-95430.99162383686,39190.940988350456,0.27326198666629253
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-42851.34158191137,17597.89320672694,0.27326198666629253
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-373026.0908015222,153191.7803950166,0.2515442217871374
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-49970.74425521934,20521.640359451965,0.27326198666629253
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-23926.03014137532,9825.77692425358,0.3353127434638786
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-74069.38295994513,30418.302977181505,0.27326198666629253
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-36850.638173489315,15133.565746995097,0.27326198666629253
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-190633.77225272593,78288.16186037686,0.27326198666629253
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-54863.651162205606,22531.02559783498,0.27326198666629253
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-286364.70113564975,117602.27901216294,0.2515442217871374
