,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-437686.7370168063,-333808.95354312065,0.36763095833363824
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-104107.51879054986,-82003.13523424332,0.3993713921176621
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-122011.58591123913,-96028.76152446936,0.3993713921176621
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-60582.93399863458,-48829.23835155866,0.3993554572761349
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-967758.8248005741,-756293.6559254338,0.36763095833363824
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-66297.12389057058,-42538.97317565791,0.3993554572761349
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-186078.42247572876,-139929.83574909315,0.3993713921176621
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-108099.98727836057,-84130.73419663447,0.3993713921176621
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-283637.2988815667,-221610.73667655612,0.3993554572761349
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-124064.44830418428,-92461.65405311428,0.3993713921176621
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-234483.33598075967,-172819.56254220507,0.3993713921176621
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-209323.9097842521,-159340.51896289544,0.3993713921176621
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-92847.08942759917,-70403.06661003544,0.3993713921176621
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-706383.9382923514,-511006.0158183891,0.36763095833363824
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-104283.37377511992,-78110.45869541523,0.3993713921176621
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-51794.98152868695,-39263.36999441879,0.4900583457863016
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-150896.41028159249,-112101.4773841445,0.3993713921176621
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-92984.61643221087,-73683.55062014982,0.3993713921176621
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-371696.68321293034,-271849.43044816446,0.3993713921176621
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-138364.69884956977,-109629.05153767353,0.3993713921176621
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-418520.9612984562,-268533.2211445653,0.36763095833363824
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-314476.24333712016,-227408.7776315037,0.3993713921176621
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-306186.7198161612,-241340.09866314477,0.3993554572761349
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-50004.73152748546,-39983.30802894514,0.4900583457863016
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-46467.482327269885,-35734.82860575267,0.4900583457863016
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-135864.4705115589,-87173.94653873052,0.3993713921176621
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-197937.2186211378,-148960.33769253432,0.3993713921176621
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-105903.97154359959,-83201.66948079751,0.3993713921176621
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-404355.36168349115,-295777.49481167784,0.3993713921176621
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-170665.7627167855,-125025.27407967934,0.3993713921176621
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-168576.89909383957,-125953.40130528098,0.3993713921176621
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-363049.52009332686,-278080.9350873756,0.3993554572761349
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-158348.60077178493,-101603.00304659187,0.3993554572761349
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-344639.59242760733,-251946.77172369178,0.3993713921176621
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-1132989.0378042723,-804520.9902576805,0.36763095833363824
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-620169.0721392328,-491420.35343693744,0.36763095833363824
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-351305.5629142195,-264056.904342746,0.3993713921176621
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-56054.883229788364,-43388.676716762006,0.4900583457863016
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-477851.81576219917,-374337.3828974966,0.3993554572761349
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-201621.03844963922,-129368.38648406835,0.3993554572761349
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-208567.6453138155,-163283.67787660297,0.3993554572761349
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-187649.7487454686,-139422.85483808655,0.3993713921176621
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-386440.90957577416,-281234.3485614092,0.36763095833363824
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-357239.4459660029,-261207.785752549,0.3993713921176621
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-677591.700816757,-521227.3291659516,0.36763095833363824
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-444932.9239965335,-343670.23228756484,0.3993554572761349
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-213997.86210451467,-137306.22965858085,0.3993713921176621
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-106634.3909765846,-89118.12419298996,0.3993554572761349
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-63592.99232116243,-52359.19701865352,0.3993554572761349
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-60391.244688613064,-45232.54876199687,0.3993713921176621
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-309627.7723697483,-240380.90259194584,0.3993554572761349
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-342464.57441617176,-246912.91166495613,0.3993713921176621
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-124537.91687047938,-96574.27934394385,0.3993713921176621
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-294937.3134585511,-230578.00130522926,0.3993554572761349
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-431489.2741706148,-333310.65004339267,0.3993554572761349
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-353207.27870961704,-252705.5762635725,0.3993713921176621
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-223571.9825957327,-176420.88234645445,0.3993554572761349
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-103889.92250216272,-78559.38114839433,0.3993713921176621
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-170335.76248202843,-132577.36508012927,0.3993554572761349
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-227056.57501432035,-166683.50851047228,0.3993713921176621
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-248004.07801242938,-195397.03658768383,0.3993554572761349
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-163033.2626706987,-123652.87203359988,0.3993713921176621
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-227160.50235280296,-174692.8767638699,0.3993713921176621
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-145782.07587195054,-115193.66492882848,0.3993554572761349
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-50926.1826726074,-41659.609791981784,0.4900583457863016
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-837843.7603633698,-600357.3169388038,0.36763095833363824
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-222577.93977896636,-164312.0174252574,0.3993713921176621
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-156350.29765534605,-123350.07546971542,0.3993554572761349
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-169555.34899384805,-135781.76403172675,0.3993554572761349
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-426729.68468485295,-328128.98544057173,0.36763095833363824
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-318248.15783261793,-232473.68233682608,0.3993713921176621
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-72073.43357638882,-46244.06676590504,0.3993713921176621
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-223849.1843662009,-168342.7866924156,0.3993713921176621
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-340763.86936539755,-262046.24751445313,0.3993554572761349
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-195491.94022182902,-142600.02621180605,0.3993713921176621
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-80810.32636318282,-64818.93701486474,0.3993713921176621
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-1006571.9915322356,-759462.8735911701,0.36763095833363824
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-186986.3692494438,-136927.9598779582,0.3993713921176621
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-63467.29488693052,-51433.976157619196,0.4900583457863016
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-215992.65116901408,-138586.13480677718,0.3993713921176621
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-686276.1987926286,-507458.2579747295,0.36763095833363824
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-145329.7009709792,-93247.06845897582,0.3993713921176621
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-52436.274177568586,-41933.74953782268,0.4900583457863016
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-286242.07525995077,-209362.6746385357,0.3993713921176621
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-85095.54908090427,-67298.87649839369,0.3993554572761349
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-196748.80701058885,-150157.18469063868,0.3993713921176621
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-156709.29450114275,-117048.97194056344,0.3993713921176621
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-228077.51872267874,-180884.83887582523,0.3993713921176621
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-420516.0038121141,-304294.57790450426,0.36763095833363824
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-165687.24720747236,-126163.53342617926,0.3993713921176621
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-148313.24077638696,-108753.57340517026,0.3993713921176621
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-446698.8443550222,-324242.03067289374,0.36763095833363824
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-151472.90100364355,-113735.64381369948,0.3993713921176621
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-105697.6597603231,-83806.5256577277,0.3993713921176621
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-273300.34012853785,-200707.90039383102,0.3993713921176621
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-577402.0972335631,-416670.04958111956,0.36763095833363824
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-414289.34590352455,-265818.11385550513,0.36763095833363824
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-195825.9898462898,-144823.08141420566,0.3993713921176621
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-121832.55978261602,-95789.55004877035,0.3993713921176621
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-168597.29764600418,-132635.1373704132,0.3993554572761349
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-47537.05094461285,-36085.811672203265,0.4900583457863016
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-369358.24827773776,-269040.23089106777,0.3993713921176621
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-178755.8601806714,-138814.89436347017,0.3993554572761349
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-175603.79988542915,-134415.5192470873,0.3993713921176621
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-174882.99168578492,-133724.54183884792,0.3993713921176621
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-198952.22662520382,-155573.82539042016,0.3993554572761349
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-193214.25895006547,-142071.5086993816,0.3993713921176621
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-653474.7980164202,-466602.74677214056,0.36763095833363824
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-236838.41461282686,-187305.70566608995,0.3993554572761349
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-493445.4545165136,-316606.5970730921,0.36763095833363824
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-500949.8136290265,-321421.57627713645,0.36763095833363824
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-409175.6600049967,-262537.04869214294,0.36763095833363824
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-465276.587655058,-328302.34120065864,0.36763095833363824
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-695660.6490391786,-495917.93338666984,0.36763095833363824
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-626218.6122697059,-444557.28220067534,0.36763095833363824
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-491310.94177964964,-355552.2984349015,0.36763095833363824
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-400531.4292904776,-283460.3935600748,0.36763095833363824
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-554312.3155414106,-397868.86378530326,0.36763095833363824
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-594384.4750502805,-426920.5304642179,0.36763095833363824
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-111500.36857059502,-85995.21057962846,0.3993713921176621
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-660950.241989094,-471074.53993617825,0.36763095833363824
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-425761.2468955033,-273178.76436263893,0.36763095833363824
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-451853.57844179426,-328886.4983928073,0.36763095833363824
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-598950.7119591064,-428990.4116973877,0.36763095833363824
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-534144.9967641446,-382099.37326854817,0.36763095833363824
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-764441.9419472483,-490484.5301230045,0.36763095833363824
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-543212.408534137,-389713.83597331657,0.36763095833363824
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-451571.58784819045,-289739.3064520039,0.36763095833363824
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-540688.0834160252,-385744.9129668734,0.36763095833363824
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-745974.9768996871,-530660.0776257463,0.36763095833363824
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-540102.8333261126,-386085.68162586004,0.36763095833363824
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-551587.8185861497,-389679.6037901796,0.36763095833363824
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-544119.7321728453,-387407.85304055596,0.36763095833363824
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-552641.6636901068,-395362.56572424714,0.36763095833363824
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-582071.7027910298,-419213.7006386197,0.36763095833363824
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-534247.4142253138,-342786.1261356794,0.36763095833363824
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-557483.8861272669,-401463.1969691196,0.36763095833363824
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-286168.2521973094,-201790.32650328754,0.3993713921176621
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-156628.22354261734,-122388.39456594593,0.3993554572761349
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-554317.7315504962,-355663.7295512976,0.36763095833363824
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-534742.1922626508,-385795.55073315586,0.36763095833363824
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-642419.812638406,-462361.97080578236,0.36763095833363824
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-705124.9159189628,-495578.8343483836,0.36763095833363824
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-527819.4561025058,-375674.39226264646,0.36763095833363824
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-240738.85483732398,-154463.9005500607,0.3993713921176621
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-552817.4462369066,-354701.11002886266,0.36763095833363824
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-567695.8182212688,-412490.4063097159,0.36763095833363824
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-626934.8003225101,-446465.45584827394,0.36763095833363824
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-741379.863316914,-526965.093578332,0.36763095833363824
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-540587.1688717189,-386621.66892190126,0.36763095833363824
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-408149.37667835195,-289834.7484010826,0.36763095833363824
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-555581.2953785191,-397710.6275948108,0.36763095833363824
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-479975.594443992,-340136.9609511652,0.36763095833363824
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-625828.6045399116,-445744.2461541096,0.36763095833363824
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-583275.3762719337,-421624.12680643686,0.36763095833363824
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-548497.6752970747,-393160.5503215629,0.36763095833363824
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-582621.2123580965,-415926.358855124,0.36763095833363824
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-483860.08214186877,-345222.8153890179,0.36763095833363824
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-466585.0132683882,-299372.28511092556,0.36763095833363824
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-480550.4898056563,-341682.5458705281,0.36763095833363824
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-542068.5891936682,-388358.578266422,0.36763095833363824
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-467493.2416542171,-299955.0265182493,0.36763095833363824
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-493331.17630929133,-350731.8025964546,0.36763095833363824
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-761450.5819786232,-488565.20086053293,0.36763095833363824
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-430010.80720232584,-311730.60426951456,0.36763095833363824
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-475055.4976361585,-337949.1544655592,0.36763095833363824
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-641124.1514735944,-460945.271157295,0.36763095833363824
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-467035.2283121835,-299661.1540257416,0.36763095833363824
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-619887.5867617818,-441152.13146369276,0.36763095833363824
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-159469.10073085572,-124665.22081534137,0.3993554572761349
