,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-325022.04251322115,-424355.95031171554,-99333.90779849439,0.20074936316702333
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-69162.1601050658,-110051.45142303103,-40889.291317965224,0.21808161368713638
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-81297.37052571525,-128708.31054750628,-47410.94002179103,0.21808161368713638
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-36776.00771351755,-67921.76361553876,-31145.755902021207,0.21807291227280706
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-661651.0172804393,-1002025.2130398148,-340374.1957593756,0.20074936316702333
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-74336.6137924379,-36202.35211192089,38134.26168051701,0.21807291227280706
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-144393.8002468954,-173469.66824476965,-29075.867997874244,0.21808161368713638
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-74997.12964237857,-110712.81373093948,-35715.68408856091,0.21808161368713638
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-194074.2212992331,-293509.14379029325,-99434.92249106016,0.21807291227280706
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-98881.6317900146,-112739.482123439,-13857.850333424401,0.21808161368713638
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-192939.09555885533,-206311.6854153403,-13372.589856484963,0.21808161368713638
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-156392.47616993377,-201893.76636428802,-45501.29019435425,0.21808161368713638
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-70224.85361584385,-88594.29855163419,-18369.444935790336,0.21808161368713638
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-611315.8107629758,-587873.9529576214,23441.857805354404,0.20074936316702333
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-81892.14318272045,-96132.4113062528,-14240.268123532354,0.21808161368713638
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-39210.02008944349,-49383.51317218055,-10173.493082737063,0.2676023294588879
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-121385.03448801512,-135872.09657919814,-14487.06209118302,0.21808161368713638
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-60390.890363071005,-99838.88940180148,-39447.99903873048,0.21808161368713638
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-312410.9597617565,-319693.7125832607,-7282.752821504255,0.21808161368713638
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-148511.93034484316,-58601.2827556211,0.21808161368713638
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-228538.46921255835,240756.5044245046,0.20074936316702333
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-261412.72757268042,11011.698457337363,0.21808161368713638
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-324230.3945445512,-121332.52213689085,0.21807291227280706
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-54944.07986913148,-23588.159233698643,0.2676023294588879
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-46088.47394315587,-12507.192965608665,0.2676023294588879
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-74190.44918264881,78156.79027011206,0.21808161368713638
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-184919.44776297623,-31676.22921303453,0.21808161368713638
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-111192.98078472688,-40160.000108226144,0.21808161368713638
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-347931.37152453745,-8203.290290063713,0.21808161368713638
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-147504.68932950083,-4700.671549399733,0.21808161368713638
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-154301.02805265354,-20936.839416452363,0.21808161368713638
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-356174.39545325894,-90317.13392352685,0.21807291227280706
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-86468.18240610724,91082.48780960792,0.21807291227280706
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-296023.9329018729,-5998.396121621539,0.21808161368713638
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-890087.7426809744,137652.28164258413,0.20074936316702333
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-665797.9230928101,-262957.4876865172,0.20074936316702333
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-327071.5184469686,-54080.16007222474,0.21808161368713638
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-56580.395440396096,-16949.24261741584,0.2676023294588879
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-497924.4971508574,-174039.3383208546,0.21807291227280706
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-110097.62413182354,115972.89579600716,0.21807291227280706
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-216968.01026153527,-75279.50770243476,0.21807291227280706
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-169026.16736313025,-18129.574870699318,0.21808161368713638
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-327481.38066691393,1698.259129143611,0.20074936316702333
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-307021.2443886464,-6548.849765217339,0.21808161368713638
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-672528.344869261,-183281.5997929629,0.20074936316702333
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-446549.59032208816,-129709.87937491504,0.21807291227280706
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-116856.13945928382,123103.4571715492,0.21808161368713638
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-130650.49450713089,-75844.04199312805,0.21807291227280706
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-75159.05901960378,-40009.76171753146,0.21807291227280706
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-55664.7559207067,-8234.88066587202,0.21808161368713638
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-315027.31885055336,-98361.55741245145,0.21807291227280706
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-282105.9616240475,16864.57427308947,0.21808161368713638
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-126324.94465916601,-38829.82990947261,0.21808161368713638
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-305686.612702697,-104313.47600963654,0.21807291227280706
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-433142.5237933303,-125952.5176352663,0.21807291227280706
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-284122.8992585051,30335.76083934115,0.21808161368713638
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-237442.507347872,-89911.95367901918,0.21807291227280706
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-98371.62064091481,-19115.171249568346,0.21808161368713638
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-174483.4464505465,-56341.61635749314,0.21807291227280706
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-197459.63175942068,-8559.014787380467,0.21808161368713638
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-262329.3205298238,-97727.7331386199,0.21807291227280706
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-155669.94485751019,-32453.078152987655,0.21808161368713638
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-225307.42541693646,-61142.05468534134,0.21808161368713638
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-155375.4084709208,-59667.66934221891,0.21807291227280706
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-59243.87477726018,-30249.79785299157,0.2676023294588879
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-677166.1194011313,65902.57469173323,0.20074936316702333
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-196770.87555120207,-14463.278497819236,0.21808161368713638
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-165959.00589640744,-62704.97736892314,0.21807291227280706
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-187022.0140116789,-81348.2192857527,0.21807291227280706
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-423098.3738902024,-114587.74158809579,0.20074936316702333
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-272726.27880851144,-4347.475479456014,0.21808161368713638
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-39356.57638111629,41460.6424392419,0.21808161368713638
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-208714.54838953612,-35041.197445781145,0.21808161368713638
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-337933.0550194569,-91634.3626502796,0.21807291227280706
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-166819.45057847883,-1326.528520451393,0.21808161368713638
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-89505.55218735687,-39470.2717375083,0.21808161368713638
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-947166.6823012219,-173989.7088322877,0.20074936316702333
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-161423.70741685914,-4796.506538966496,0.21808161368713638
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-72137.17768976944,-34486.26042116868,0.2676023294588879
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-117945.4183278697,124250.97064552942,0.21808161368713638
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-609622.5318820939,-50121.063722978346,0.20074936316702333
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-79359.05357758471,83601.7165933059,0.21808161368713638
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-57637.508899180015,-24776.276248597263,0.2676023294588879
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-246238.7321099744,-5691.629721191304,0.21808161368713638
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-90899.4073195524,-35215.59621694148,0.21807291227280706
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-191126.20202934064,-45346.19263714095,0.21808161368713638
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-143307.33498747964,-19214.59239793365,0.21808161368713638
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-245414.8142490165,-97754.16263930584,0.21808161368713638
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-350276.11391111306,13367.814262030763,0.20074936316702333
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-159945.6368354018,-36280.32793748914,0.21808161368713638
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-128546.62552803456,-4768.821842094287,0.21808161368713638
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-375587.93106446444,7565.832634284336,0.20074936316702333
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-140610.53188194075,-22534.847163182392,0.21808161368713638
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-113659.85385802921,-45164.92759924181,0.21808161368713638
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-237943.46088471194,-10809.782781451446,0.21808161368713638
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-476930.7436932577,25981.974294832326,0.20074936316702333
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-226227.74407789938,238322.24419679248,0.20074936316702333
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-174030.27165854056,-14447.838164375047,0.21808161368713638
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-128175.47813318245,-46689.79434372758,0.21808161368713638
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-177639.44770080215,-65117.8439940641,0.21807291227280706
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-45499.40418096133,-9669.748857510887,0.2676023294588879
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-313837.34890043375,46.58105608046753,0.21808161368713638
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-182002.56724307904,-57031.72308614716,0.21807291227280706
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-171971.19924995868,-43097.64560821341,0.21808161368713638
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-170778.12087010845,-41997.90446013669,0.21808161368713638
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-206328.04944629033,-70601.85180501163,0.21807291227280706
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-168839.8568332801,-8819.873826695897,0.21808161368713638
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-522399.09918880777,62302.78559329407,0.20074936316702333
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-252988.5653334775,-98006.22267346509,0.21807291227280706
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-269451.9014417525,283857.23473677534,0.20074936316702333
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-273549.748150969,288174.15894116746,0.20074936316702333
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-223435.3535996361,235380.56801924857,0.20074936316702333
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-358232.1307362028,70345.06705889583,0.20074936316702333
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-553299.8491707231,71672.91447090439,0.20074936316702333
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-491570.0058094809,76828.11138428608,0.20074936316702333
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-409347.2998868561,15426.410845155886,0.20074936316702333
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-311331.1394215993,54971.12348597223,0.20074936316702333
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-450374.70947187033,39119.468467239,0.20074936316702333
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-483944.46835031424,40031.60715452174,0.20074936316702333
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-111459.44907986085,-31656.643632569918,0.21808161368713638
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-525345.2811973704,68754.69322597492,0.20074936316702333
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-232492.1153617912,244921.51887437128,0.20074936316702333
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-383081.057080813,1669.2733835728723,0.20074936316702333
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-483429.07679179317,48357.81824931811,0.20074936316702333
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-429461.306828629,46272.55513092643,0.20074936316702333
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-417432.8346004016,439749.46728523273,0.20074936316702333
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-440698.8551986227,39581.12294723338,0.20074936316702333
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-246586.16645275883,259769.06067130947,0.20074936316702333
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-431100.4975013594,53699.4669262087,0.20074936316702333
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-589379.3829746849,84317.01297577901,0.20074936316702333
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-433287.1385277115,48615.416125523276,0.20074936316702333
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-426349.6947852002,80243.11950974655,0.20074936316702333
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-431088.84605313867,59245.2113207801,0.20074936316702333
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-444443.65374093753,47665.16833890806,0.20074936316702333
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-477897.4300506772,31667.16335064161,0.20074936316702333
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-291732.3085778527,307328.78837815893,0.20074936316702333
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-457562.7607537582,30608.639989956107,0.20074936316702333
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-219868.903406795,44140.25076472241,0.21808161368713638
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-162121.74737593986,-54989.12693337684,0.21807291227280706
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-302691.9498437928,318874.3497448111,0.20074936316702333
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-441379.43460404885,24658.057114904223,0.20074936316702333
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-526342.6879785992,37038.29268880992,0.20074936316702333
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-536034.0647475485,119612.34158884175,0.20074936316702333
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-417727.3970720531,58317.60267577361,0.20074936316702333
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-131458.38429170518,138486.36156710974,0.21808161368713638
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-301872.70077228616,318011.3022964379,0.20074936316702333
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-478796.85098438995,6823.637841091317,0.20074936316702333
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-497029.8395812059,67638.68712929293,0.20074936316702333
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-584257.6847092534,86622.30593946553,0.20074936316702333
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-434339.66928411246,47401.272781094944,0.20074936316702333
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-320692.179415915,49501.14639385231,0.20074936316702333
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-447665.1189159387,46294.659393975395,0.20074936316702333
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-374668.00246499164,62871.54410812014,0.20074936316702333
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-496385.73336807877,67078.21464794216,0.20074936316702333
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-484286.4068762509,21502.39145134791,0.20074936316702333
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-443779.3365962839,42253.267771539686,0.20074936316702333
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-465461.60499441915,56108.069965993054,0.20074936316702333
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-385863.5997343717,47917.00379454839,0.20074936316702333
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-254784.4302924571,268405.6169202262,0.20074936316702333
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-379099.2061286878,55403.16067278024,0.20074936316702333
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-437900.1685960964,43041.37670515425,0.20074936316702333
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-255280.379466302,268928.080336904,0.20074936316702333
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-389048.36413000786,57129.231842601555,0.20074936316702333
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-415799.366049693,438028.6708709093,0.20074936316702333
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-360163.2068394975,9922.405892498791,0.20074936316702333
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-375371.96919849375,53618.54454418161,0.20074936316702333
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-523586.9905557027,40172.70607840759,0.20074936316702333
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-255030.27570150484,268664.60562140663,0.20074936316702333
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-490411.642747869,68831.73738481861,0.20074936316702333
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-165261.64794151793,-56364.17478364194,0.21807291227280706
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-460670.5959266306,-436263.56270807557,24407.033218555036,0.20074936316702333
