,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-362994.0665778083,-268028.2350593198,0.38689671733781283
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-135860.11995137337,-108529.32650805872,0.38689671733781283
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-405448.13489227754,-262793.1287014658,0.35614772058869404
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-306887.50399330707,-224076.6699444096,0.38689671733781283
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-300534.46559039026,-238858.12369374352,0.3868812802334037
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-49131.27127263529,-39599.78403402361,0.47475099376386637
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-45532.031744208456,-35324.08553796542,0.47475099376386637
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-131620.6385365616,-85310.5401801826,0.38689671733781283
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-193668.4279743904,-147085.9723356297,0.38689671733781283
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-103925.25479259623,-82332.84305286447,0.38689671733781283
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-394891.79083622026,-291622.17523369554,0.38689671733781283
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-166687.76968592918,-123278.59382663708,0.38689671733781283
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-164861.86487276084,-124322.18253164286,0.38689671733781283
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-355643.3663860364,-274828.80109148717,0.3868812802334037
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-153402.45957224147,-99431.09106916896,0.3868812802334037
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-336560.5510811743,-248399.37938945016,0.38689671733781283
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-1104359.9927826773,-791950.383116141,0.35614772058869404
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-608946.8916091097,-486492.5547100377,0.35614772058869404
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-343701.0309270946,-260717.8623302264,0.38689671733781283
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-54950.90553934705,-42903.935789179755,0.47475099376386637
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-468829.1422568645,-370375.4149988807,0.3868812802334037
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-195323.24914105065,-126602.94904935212,0.3868812802334037
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-204620.53917697165,-161550.45459224508,0.3868812802334037
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-183446.3264423288,-137577.19179264098,0.38689671733781283
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-377271.1793863554,-277208.05024380377,0.35614772058869404
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-348869.3937058679,-257532.61465840507,0.38689671733781283
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-663962.4451252726,-515242.5538662843,0.35614772058869404
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-436106.519984297,-339794.4487588779,0.3868812802334037
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-207313.47312216522,-134371.20937358812,0.38689671733781283
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-105107.61300131152,-88447.69703824815,0.3868812802334037
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-62613.816138332135,-51929.22860616811,0.3868812802334037
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-59070.023366194466,-44652.41924043506,0.38689671733781283
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-303591.9773604845,-237730.51010515238,0.3868812802334037
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-334136.35839873774,-243256.11027091485,0.38689671733781283
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-122100.6258045921,-95504.09944602053,0.38689671733781283
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-289327.5347589341,-228114.6778664413,0.3868812802334037
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-422931.6880815259,-329552.9078005235,0.3868812802334037
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-344447.62069853867,-248859.33481652293,0.38689671733781283
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-219462.13075002347,-174616.19540182105,0.3868812802334037
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-101682.13025492581,-77589.97092289719,0.38689671733781283
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-167044.6108772343,-131132.17957053913,0.3868812802334037
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-221794.50081276425,-164373.0064491043,0.38689671733781283
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-243418.66759456528,-193383.52597280729,0.3868812802334037
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-159600.89539802633,-122145.76830318567,0.38689671733781283
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-222587.4608457788,-172684.91917452688,0.38689671733781283
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-143115.8849133667,-114022.9073941306,0.3868812802334037
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-50118.51466904704,-41304.974240363124,0.47475099376386637
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-817144.6082491721,-591268.613169807,0.35614772058869404
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-217499.5227860548,-162082.1566363049,0.38689671733781283
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-153473.8849451144,-122087.00695522572,0.3868812802334037
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-166611.5273277795,-134489.0954082508,0.3868812802334037
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-418135.3090788768,-324355.088464316,0.35614772058869404
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-310772.1146101051,-229191.05791632974,0.38689671733781283
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-69822.16405163621,-45255.566285220506,0.38689671733781283
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-219011.28561209465,-166218.5340468055,0.38689671733781283
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-333902.57107662864,-259033.3662939526,0.3868812802334037
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-190881.91803312133,-140575.83093025503,0.38689671733781283
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-79416.52806520404,-64206.93997391485,0.38689671733781283
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-985033.1120767724,-750004.884346159,0.35614772058869404
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-182623.31334093132,-135012.2039831628,0.38689671733781283
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-62418.47925255197,-50973.45610556254,0.47475099376386637
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-209245.95340510152,-135623.75562057394,0.38689671733781283
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-670690.5522842924,-500614.8219063794,0.35614772058869404
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-140790.2151909572,-91253.84471287398,0.38689671733781283
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-51520.88148413149,-41531.81360455094,0.47475099376386637
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-279541.320534907,-206420.4683883167,0.38689671733781283
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-83544.32997309919,-66617.71693906689,0.3868812802334037
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-192687.91383394646,-148374.10416074938,0.38689671733781283
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-153252.52855803602,-115531.15510041834,0.38689671733781283
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-223964.23779286884,-179078.755627417,0.38689671733781283
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-410386.2257115183,-299846.7361816138,0.35614772058869404
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-162242.38798991093,-124650.9446601477,0.38689671733781283
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-144865.2478691035,-107239.60868047962,0.38689671733781283
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-436025.5942221932,-319555.5580978576,0.35614772058869404
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-148183.74809165695,-112291.42347544347,0.38689671733781283
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-103789.64384072874,-82968.74296092689,0.38689671733781283
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-266973.23391252896,-197929.75789818558,0.38689671733781283
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-563392.8045092769,-410518.76807539724,0.35614772058869404
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-401348.69728195196,-260136.05880072457,0.35614772058869404
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-191380.61206102042,-142871.1791522826,0.38689671733781283
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-119562.66929026198,-94792.87336562655,0.38689671733781283
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-165462.71223860234,-131258.70202092914,0.3868812802334037
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-46538.968948109454,-35647.56804012878,0.47475099376386637
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-360614.6001278131,-265201.0191467136,0.38689671733781283
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-175274.46841641987,-137286.1720391707,0.3868812802334037
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-172013.85818618388,-132839.22682349425,0.38689671733781283
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-171295.65001743016,-132149.39105189897,0.38689671733781283
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-195171.21618353497,-153913.5367868963,0.3868812802334037
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-188756.6926498081,-140114.2546336021,0.38689671733781283
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-637187.1608830354,-459451.07658847596,0.35614772058869404
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-232520.97357303178,-185409.86373035755,0.3868812802334037
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-478032.3035292871,-309838.9013386551,0.35614772058869404
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-485302.2581721573,-314550.9568685817,0.35614772058869404
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-396394.74132344854,-256925.12878588983,0.35614772058869404
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-453338.0082473125,-323060.28050846147,0.35614772058869404
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-678251.2138083737,-488273.6975877653,0.35614772058869404
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-610385.1379452622,-437605.0284573842,0.35614772058869404
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-479478.313487742,-350356.7593731815,0.35614772058869404
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-390327.5997926479,-278980.03692017583,0.35614772058869404
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-540676.8138324535,-391881.70860664465,0.35614772058869404
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-579788.4349031236,-420511.6164968241,0.35614772058869404
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-109277.3568595314,-85019.11770367876,0.38689671733781283
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-644400.8087544692,-463807.91880191816,0.35614772058869404
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-412462.2645604848,-267339.3700625604,0.35614772058869404
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-441135.8538497328,-324180.49771425186,0.35614772058869404
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-584137.0911992777,-422485.96117257624,0.35614772058869404
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-520892.8066868907,-376280.5247844122,0.35614772058869404
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-740564.0057653327,-480000.0674080518,0.35614772058869404
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-529833.5804337539,-383839.38253146247,0.35614772058869404
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-437466.39952121413,-283545.9185488411,0.35614772058869404
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-527183.3451752431,-379815.1741702721,0.35614772058869404
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-727208.281048519,-522419.887961304,0.35614772058869404
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-526678.8062310603,-380191.38194726454,0.35614772058869404
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-537476.011957219,-383483.3098846073,0.35614772058869404
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-530460.8345217408,-381410.42503591883,0.35614772058869404
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-538933.3276426508,-389343.4300217887,0.35614772058869404
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-567877.1133611797,-412981.0579806651,0.35614772058869404
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-517559.7824220005,-335458.8239723037,0.35614772058869404
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-543885.2321103179,-395492.2210887911,0.35614772058869404
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-278813.9312776155,-198561.14861752352,0.38689671733781283
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-153643.76244685118,-121077.8806645948,0.3868812802334037
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-537003.1878393659,-348061.1592712392,0.35614772058869404
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-521760.1072835679,-380095.30156218156,0.35614772058869404
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-626726.09722584,-455471.0832161446,0.35614772058869404
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-686861.0261793315,-487559.41970775824,0.35614772058869404
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-514558.5988744769,-369851.73815567733,0.35614772058869404
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-233219.1902337958,-151162.1226005765,0.38689671733781283
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-535549.7650996448,-347119.1164395496,0.35614772058869404
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-554168.2231982528,-406550.63142459805,0.35614772058869404
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-611205.2186278468,-439558.81988346216,0.35614772058869404
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-722691.6221257518,-518759.35224105604,0.35614772058869404
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-527167.6437070664,-380729.3459770176,0.35614772058869404
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-397837.15652493574,-285306.79896344396,0.35614772058869404
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-541821.3985199732,-391668.8522723572,0.35614772058869404
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-467787.3570677017,-334785.27899007965,0.35614772058869404
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-610132.5779631379,-438852.34376508615,0.35614772058869404
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-569185.9665612726,-415437.66706964455,0.35614772058869404
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-534958.6002556331,-387215.73472336854,0.35614772058869404
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-568092.2056512024,-409546.87831948616,0.35614772058869404
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-471776.55504940404,-339917.1102266925,0.35614772058869404
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-452010.8689692392,-292972.9852994747,0.35614772058869404
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-468446.85705151083,-336368.01259765547,0.35614772058869404
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-528671.3322733225,-382476.03299140825,0.35614772058869404
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-452890.72813793685,-293543.2701863941,0.35614772058869404
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-480902.3147485729,-345274.4659728081,0.35614772058869404
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-737666.08324239,-478121.7652011841,0.35614772058869404
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-419701.58753782697,-307203.97230395314,0.35614772058869404
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-463105.40477112704,-332702.03837775695,0.35614772058869404
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-625419.8864315456,-454049.7513751541,0.35614772058869404
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-452447.0211974119,-293255.6794316405,0.35614772058869404
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-604309.1296335934,-434311.8521500775,0.35614772058869404
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-156435.475017937,-123333.11812051444,0.3868812802334037
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-515733.2096034401,-375699.81822801544,0.35614772058869404
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-523495.9020978697,-376699.8975963331,0.35614772058869404
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-349328.4140843877,-226418.86589501228,0.35614772058869404
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-468270.82544627937,-337131.3904970692,0.35614772058869404
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-540613.342812422,-392742.39301601704,0.35614772058869404
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-400970.2200066518,-291645.85113588214,0.35614772058869404
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-367094.5763883135,-237934.0881270917,0.35614772058869404
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-450497.3498936291,-324086.8866613592,0.35614772058869404
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-517923.02422323375,-373554.64815153106,0.35614772058869404
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-513484.67280301685,-366335.98447932623,0.35614772058869404
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-450942.2652089738,-325026.51931484125,0.35614772058869404
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-563441.911849206,-410570.81823566405,0.35614772058869404
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-223069.03250486642,-144583.2498007117,0.38689671733781283
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-490399.02690488385,-355564.06470412447,0.35614772058869404
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-527994.3959963176,-382963.2875431683,0.35614772058869404
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-369868.85842799913,-267801.40122297726,0.35614772058869404
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-433641.5036196061,-317696.8888667137,0.35614772058869404
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-373679.52547129075,-273074.1347729672,0.35614772058869404
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-246596.90772076003,-159832.9535422891,0.38689671733781283
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-582313.219632485,-419209.98921344156,0.35614772058869404
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-510417.4475335468,-365665.22356626077,0.35614772058869404
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-407709.0825402557,-292009.02489287115,0.35614772058869404
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-536993.8291795219,-389261.8577506081,0.35614772058869404
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-224180.65995447763,-145303.7563964847,0.38689671733781283
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-489838.31006001023,-354085.6223063875,0.35614772058869404
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-566377.6926509646,-406057.31730711367,0.35614772058869404
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-561513.1056315416,-363947.37855926936,0.35614772058869404
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-358995.10250758746,-232684.37577481434,0.35614772058869404
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-263861.6089199767,-171023.15138459398,0.38689671733781283
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-485748.0220242905,-353728.8712410552,0.35614772058869404
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-489040.4840192205,-316973.9056543824,0.35614772058869404
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-285801.13399396033,-206667.458685924,0.38689671733781283
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-408103.46564469003,-264514.19390342827,0.35614772058869404
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-379728.3839164592,-246122.75030607954,0.35614772058869404
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-520290.5523597796,-374634.4607396899,0.35614772058869404
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-518582.6041878256,-374392.5642926324,0.35614772058869404
