,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-3463.4908413232015,-42380.09516294766,-38916.60432162446,0.07489772799242249
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-9324.41423162477,-105163.84654519246,-95839.43231356768,0.06894790847900575
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-2460.1552027030225,-31090.14789978591,-28629.992697082886,0.07489772799242249
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-179053.18629781101,-1253334.284440187,-1074281.098142376,0.06894790847900575
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-10611.950450080252,-134987.54137920387,-124375.59092912362,0.06894790847900575
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-1672.0086850834634,-20614.099135299173,-18942.09045021571,0.07490071651656698
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-7747.52507644566,-86004.05010698369,-78256.52503053803,0.06894790847900575
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-54771.24253105583,-544980.3442288822,-490209.1016978264,0.06894790847900575
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-3695.395864205747,-41151.12529330982,-37455.729429104074,0.07489772799242249
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-8867.688599765848,-100674.86892512595,-91807.1803253601,0.06894790847900575
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-8751.474168612613,-80548.74103907325,-71797.26687046065,0.07490071651656698
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-8258.176718591661,-57802.741316764506,-49544.564598172845,0.07490071651656698
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-862.2960466791695,-6035.602896757203,-5173.306850078034,0.0919087394810276
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-1467.5000141140226,-10271.701198548235,-8804.201184434212,0.07490071651656698
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-21192.01425419429,-222394.37843362204,-201202.36417942774,0.06894790847900575
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-3376.8906661220967,-32314.654717799054,-28937.764051676957,0.07490071651656698
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-5582.384964631593,-62450.66946781488,-56868.284503183284,0.07489772799242249
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-14512.735682965977,-166429.89253680862,-151917.15685384264,0.06894790847900575
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-3645.3439686732454,-43823.537178723804,-40178.19321005056,0.07489772799242249
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-16531.680623842116,-173022.02406448513,-156490.34344064302,0.06894790847900575
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-1263.7922369565406,-17222.63275481995,-15958.840517863411,0.07489772799242249
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-3808.7834871795735,-38942.72037164482,-35133.93688446525,0.07490071651656698
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-4222.062707566068,-45513.13447782955,-41291.07177026349,0.07490071651656698
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-1269.5741028872933,-14564.75868467521,-13295.184581787917,0.07490071651656698
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-2846.960343539723,-33903.38171277936,-31056.421369239637,0.07489772799242249
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-2574.01874757728,-29146.89322076557,-26572.87447318829,0.07490071651656698
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-6533.374213311485,-61474.36690838674,-54940.992695075256,0.07490071651656698
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-4326.216002590191,-40328.513449547085,-36002.297446956894,0.07490071651656698
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-6670.472205963466,-68487.6294731557,-61817.15726719223,0.07490071651656698
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-2868.101271991087,-36464.195539561675,-33596.09426757059,0.07489772799242249
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-1939.5361586693139,-22865.34360750094,-20925.807448831627,0.07490071651656698
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-2254.9432750051683,-26184.87940015643,-23929.936125151264,0.07490071651656698
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-6595.455776435362,-73802.09135068122,-67206.63557424585,0.07489772799242249
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-1058.3729416427216,-13268.156808617076,-12209.783866974354,0.07489772799242249
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-12002.439736305623,-84010.54408121752,-72008.1043449119,0.06894790847900575
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-8884.22088569973,-86277.50537237016,-77393.28448667043,0.07490071651656698
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-1611.5080599539256,-17770.13834239306,-16158.630282439135,0.07490071651656698
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-2999.907627716438,-28938.45045928994,-25938.5428315735,0.07490071651656698
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-1177.252759174464,-14796.257167904969,-13619.004408730505,0.07490071651656698
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-11865.82183596746,-130058.30574404956,-118192.4839080821,0.06894790847900575
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-6560.784985616025,-73715.53119326463,-67154.7462076486,0.07489772799242249
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-7399.881676877948,-72758.99651225172,-65359.114835373766,0.07490071651656698
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-3184.322232489847,-31243.36210121721,-28059.039868727363,0.07490071651656698
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-2051.116395247278,-21814.90537560387,-19763.788980356592,0.07490071651656698
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-8286.085028457168,-75996.65700081222,-67710.57197235506,0.07490071651656698
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-2461.8192635702685,-28928.57534444837,-26466.7560808781,0.07489772799242249
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-1789.9937448531707,-21910.470138324097,-20120.476393470926,0.07490071651656698
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-2234.2400738018605,-26957.308437262112,-24723.068363460254,0.07489772799242249
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-974.9269249251985,-12382.285991713055,-11407.359066787856,0.0919087394810276
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-3219.459539286536,-34448.39061878371,-31228.931079497175,0.07490071651656698
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-1518.194250696388,-18840.6363843946,-17322.44213369821,0.07489772799242249
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-11740.30435254173,-105006.26358951318,-93265.95923697145,0.06894790847900575
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-2882.364339956704,-31203.861644595305,-28321.4973046386,0.07490071651656698
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-11561.388308104813,-105443.67967607471,-93882.2913679699,0.06894790847900575
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-3225.7339715361613,-37365.23675688527,-34139.50278534911,0.07489772799242249
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-5206.888967146445,-56628.59058145695,-51421.70161431051,0.07489772799242249
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-13775.37279628958,-144058.1561177958,-130282.78332150621,0.06894790847900575
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-7204.996541855827,-67287.16901945573,-60082.1724775999,0.07490071651656698
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-5088.564302403364,-48510.16905729296,-43421.604754889595,0.07490071651656698
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-23041.472669637482,-231351.00398652573,-208309.53131688826,0.06894790847900575
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-8480.57892521577,-78787.10151779997,-70306.5225925842,0.07490071651656698
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-1796.8771868604877,-21760.393434365327,-19963.51624750484,0.07490071651656698
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-1390.5273381716404,-18525.767672665297,-17135.240334493657,0.07489772799242249
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-5124.187082609334,-48732.98598430424,-43608.79890169491,0.07490071651656698
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-962.2082994526208,-13550.123388858601,-12587.91508940598,0.07489772799242249
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-11770.502587144747,-126973.15353788492,-115202.65095074018,0.06894790847900575
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-8624.271403844543,-78678.41491998927,-70054.14351614473,0.06894790847900575
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-52787.3358859516,-486993.95275495556,-434206.616869004,0.06894790847900575
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-47741.31470404367,-415684.5176660944,-367943.20296205074,0.06894790847900575
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-3367.815455358718,-45519.347244878794,-42151.53178952008,0.07489772799242249
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-12319.95566223543,-112638.27919921369,-100318.32353697826,0.06894790847900575
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-12195.224784848913,-140514.89546362692,-128319.670678778,0.06894790847900575
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-2001.06265796416,-24537.954994525317,-22536.892336561155,0.07489772799242249
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-18578.84115194764,-161386.28994289722,-142807.44879094957,0.06894790847900575
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-3762.426075123589,-39062.50210204339,-35300.07602691981,0.07490071651656698
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-9030.754339507375,-63213.36281185161,-54182.60847234424,0.06894790847900575
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-2336.176932241076,-35769.85162430356,-33433.67469206249,0.07489772799242249
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-43202.95787247113,-369156.8576732409,-325953.89980076975,0.06894790847900575
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-7698.386635841138,-84499.47596831416,-76801.08933247303,0.07489772799242249
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-9607.08413945345,-112668.32456416752,-103061.24042471407,0.06894790847900575
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-88656.14901933352,-620574.218140721,-531918.0691213874,0.06894790847900575
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-4321.823747325308,-30251.84854751055,-25930.024800185245,0.07489772799242249
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-2214.739654873731,-20109.49569901113,-17894.7560441374,0.07490071651656698
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-17655.47311301593,-123578.70023285133,-105923.2271198354,0.06894790847900575
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-12414.89801809514,-151914.17093154293,-139499.27291344778,0.06894790847900575
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-46774.459991125645,-327411.2879820352,-280636.8279909096,0.06894790847900575
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-1533.7544779416457,-18847.16725772321,-17313.412779781564,0.07489772799242249
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-3580.1081252211598,-41361.56622106402,-37781.45809584286,0.07489772799242249
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-18910.810711317576,-132365.3800209551,-113454.56930963753,0.06894790847900575
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-12816.861409181078,-117060.42195613004,-104243.56054694897,0.06894790847900575
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-4022.1795252854104,-50932.64385487962,-46910.46432959421,0.07489772799242249
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-9266.904092493729,-95624.81677591405,-86357.91268342032,0.06894790847900575
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-7598.11925917343,-85021.29330510827,-77423.17404593484,0.07489772799242249
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-149958.6226490673,-1049678.516755904,-899719.8941068368,0.06894790847900575
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-17110.699389097455,-158905.72505794498,-141795.02566884752,0.06894790847900575
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-1159.224993807291,-15811.704247000696,-14652.479253193405,0.07489772799242249
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-3132.0082507759903,-37617.42171008125,-34485.413459305266,0.07489772799242249
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-2953.083470940356,-34582.108890245516,-31629.02541930516,0.07489772799242249
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-12008.081561081592,-109276.62584066321,-97268.54427958162,0.06894790847900575
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-14966.103030924112,-138653.11470889475,-123687.01167797063,0.06894790847900575
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-4216.528997186718,-46726.0605421497,-42509.531544962985,0.07490071651656698
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-5301.865858943511,-51622.69846470146,-46320.832605757954,0.07490071651656698
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-6988.421112499298,-69432.50640062295,-62444.08528812365,0.07490071651656698
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-7977.737586523826,-73185.01516377191,-65207.27757724808,0.07490071651656698
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-4539.532298586046,-41114.40518987346,-36574.872891287414,0.07490071651656698
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-4974.947234201877,-55359.814107074926,-50384.86687287305,0.07489772799242249
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-1299.9395795931441,-16262.247567187589,-14962.307987594446,0.07490071651656698
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-2539.5602554173884,-27035.85427581808,-24496.29402040069,0.07490071651656698
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-11308.955032037366,-107755.47701265757,-96446.52198062021,0.06894790847900575
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-7564.774100905455,-70149.80574915084,-62585.03164824538,0.07490071651656698
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-5644.436256715393,-52262.15869967155,-46617.722442956154,0.07490071651656698
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-9286.110271898435,-64997.71658761909,-55711.60631572066,0.06894790847900575
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-4365.6223329589875,-42321.618064198155,-37955.99573123917,0.07490071651656698
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-1804.5375063573845,-22232.06063565946,-20427.523129302077,0.07489772799242249
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-902.9385724184913,-10723.2380193989,-9820.299446980407,0.0918372141365031
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-1889.6954990274367,-18641.84078148273,-16752.145282455294,0.07490071651656698
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-7391.116923436628,-68452.15284406807,-61061.035920631446,0.07490071651656698
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-1003.1284519591369,-13209.865148644018,-12206.73669668488,0.0919087394810276
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-10116.278843036047,-95318.77342205224,-85202.49457901619,0.06894790847900575
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-9838.932782507865,-89546.81870525,-79707.88592274213,0.06894790847900575
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-4826.715774371969,-33784.38277876299,-28957.667004391024,0.07490071651656698
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-6193.152978354532,-67203.49435675135,-61010.34137839682,0.07490071651656698
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-1299.0924457240146,-14547.778506170262,-13248.686060446247,0.07490071651656698
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-3575.5363088553313,-39289.30180879787,-35713.76549994254,0.07490071651656698
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-6553.6909339829635,-72114.47805188819,-65560.78711790523,0.07489772799242249
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-8640.317198984805,-85200.45596940795,-76560.13877042315,0.07490071651656698
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-4003.1321622132705,-38505.97218216301,-34502.84001994974,0.07490071651656698
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-4630.2692501062165,-52796.33495632937,-48166.06570622315,0.07489772799242249
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-1049.3644519873046,-14378.81867109625,-13329.454219108944,0.07490071651656698
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-9845.753341443959,-97044.53140436305,-87198.7780629191,0.06894790847900575
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-1749.009218357574,-20946.28419305483,-19197.27497469726,0.07489772799242249
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-782.4170899469415,-10086.390936137268,-9303.973846190327,0.0918372141365031
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-8858.618875060176,-80951.41556553156,-72092.79669047138,0.07490071651656698
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-1459.9410076582558,-18827.14282703506,-17367.2018193768,0.07489772799242249
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-10424.559439608707,-100042.46826368441,-89617.9088240757,0.06894790847900575
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-2553.300376112544,-27786.580460338093,-25233.28008422555,0.07490071651656698
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-7795.407521498869,-86639.80344588414,-78844.39592438527,0.06894790847900575
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-2664.7381493485077,-32161.23902230276,-29496.500872954253,0.07489772799242249
