,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-189288.40544093843,-419964.2222452193,-230675.81680428085,0.2701668865598597
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-40279.09892482526,-104726.72737304149,-64447.62844821623,0.29349249061768445
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-47346.47999366939,-122594.37501784685,-75247.89502417746,0.29349249061768445
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-21417.84540133834,-63001.243560649615,-41583.39815931127,0.2934807803239085
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-385336.5299502557,-962382.9128345519,-577046.3828842961,0.2701668865598597
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-43292.63019161866,-48720.83578209865,-5428.205590479993,0.2934807803239085
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-84092.98025742488,-174862.05837603408,-90769.0781186092,0.29349249061768445
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-43677.3056155898,-106855.14883022243,-63177.84321463263,0.29349249061768445
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-113026.18001801928,-281970.8930365368,-168944.71301851753,0.2934807803239085
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-57587.31396861646,-115038.21076244317,-57450.89679382671,0.29349249061768445
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-112365.09826581064,-213834.11029920419,-101469.01203339355,0.29349249061768445
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-91080.8454966944,-200288.6802415766,-109207.8347448822,0.29349249061768445
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-40897.99713422725,-88331.78555767826,-47433.78842345101,0.29349249061768445
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-356021.99206366483,-626333.209931499,-270311.21786783414,0.2701668865598597
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-47692.867478572996,-97422.08635832118,-49729.21887974818,0.29349249061768445
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-22835.381017999753,-49255.40124346211,-26420.02022546236,0.3601370736400408
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-70692.98883534971,-139254.9784306091,-68561.9895952594,0.29349249061768445
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-35170.83103531123,-94357.37615760685,-59186.54512229562,0.29349249061768445
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-181943.88281579566,-335067.6047088313,-153123.72189303563,0.29349249061768445
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-52362.73510167762,-140379.73500483157,-88016.99990315395,0.29349249061768445
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-273310.9931693122,-307565.24310835626,-34254.249939044064,0.2701668865598597
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-158656.2708413456,-278677.15380663244,-120020.88296528684,0.29349249061768445
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-118164.95410105218,-308306.0517578648,-190141.09765681264,0.2934807803239085
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-18261.26059734014,-51407.740275167205,-33146.47967782707,0.3601370736400408
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-19557.2801147647,-45135.61042418277,-25578.33030941807,0.3601370736400408
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-88724.95479493172,-99844.91284028278,-11119.958045351057,0.29349249061768445
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-89246.7608032331,-186215.3067764528,-96968.5459732197,0.29349249061768445
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-41368.63931443936,-106132.07687322155,-64763.43755878219,0.29349249061768445
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-197853.0018553043,-364586.499824812,-166733.4979695077,0.29349249061768445
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-83167.11262761572,-154227.32024443182,-71060.2076168161,0.29349249061768445
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-77669.48485915126,-156902.18181654147,-79232.69695739022,0.29349249061768445
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-154831.64378862237,-350567.5988180119,-195735.9550293895,0.2934807803239085
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-103403.08918812957,-116368.18796636393,-12965.098778234358,0.2934807803239085
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-168906.917727135,-310465.6765909702,-141558.7588638352,0.29349249061768445
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-598541.7755293451,-976576.7394376555,-378034.9639083104,0.2701668865598597
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-234608.7763019604,-629279.0252290268,-394670.2489270664,0.2701668865598597
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-158986.44450801847,-329901.92313297675,-170915.47862495828,0.29349249061768445
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-23080.642979292476,-54969.467138619366,-31888.82415932689,0.3601370736400408
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-188626.29988679144,-476869.7113710284,-288243.41148423695,0.2934807803239085
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-131660.3880261514,-148168.50155875634,-16508.11353260494,0.2934807803239085
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-82517.45177447615,-207947.6409339962,-125430.18915952006,0.2934807803239085
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-87880.11778678506,-173204.75914258804,-85324.64135580297,0.29349249061768445
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-191709.73340395401,-345763.11512710527,-154053.38172315125,0.2701668865598597
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-174991.0252778493,-321908.8779884107,-146917.85271056142,0.29349249061768445
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-284930.63278591225,-658416.0419537451,-373485.4091678328,0.2701668865598597
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-184523.12711412067,-434962.49542602163,-250439.36831190097,0.2934807803239085
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-139749.19690147944,-157264.05740501758,-17514.860503538133,0.29349249061768445
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-31918.53058343915,-116777.94888996886,-84859.41830652971,0.2934807803239085
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-20470.471440127345,-68180.26046917461,-47709.789029047264,0.2934807803239085
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-27622.512577389512,-56414.53123939297,-28792.01866200346,0.29349249061768445
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-126183.18492844002,-304956.6620446992,-178773.47711625916,0.2934807803239085
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-174116.36323554852,-302114.89104769425,-127998.52781214574,0.29349249061768445
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-50955.961715020305,-122455.02274662495,-71499.06103160465,0.29349249061768445
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-117276.96881271988,-293461.32856448076,-176184.3597517609,0.2934807803239085
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-178903.27063182698,-421865.41639149503,-242962.14575966806,0.2934807803239085
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-183136.4355683479,-307967.83714337775,-124831.40157502986,0.29349249061768445
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-85919.78267646258,-225488.3138484813,-139568.53117201873,0.2934807803239085
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-46157.87535575575,-98434.62639660928,-52276.75104085353,0.29349249061768445
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-68804.19082123846,-168390.4661029146,-99586.27528167613,0.2934807803239085
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-110013.14340701203,-205832.08391587995,-95818.94050886792,0.29349249061768445
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-95861.71992953635,-249567.0183280179,-153705.29839848157,0.2934807803239085
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-71759.82293871342,-155160.01351262894,-83400.19057391552,0.29349249061768445
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-95607.67329538919,-220649.38779563567,-125041.71450024648,0.29349249061768445
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-55738.88216302241,-147322.80271543714,-91583.92055241473,0.2934807803239085
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-16885.755026917795,-54098.70847968904,-37212.953452771246,0.3601370736400408
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-432753.0746847649,-732227.2358013209,-299474.161116556,0.2701668865598597
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-106173.45851120308,-203472.669485754,-97299.21097455094,0.29349249061768445
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-60133.73820492693,-157641.9905372558,-97508.25233232888,0.2934807803239085
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-61542.977042087696,-174693.70077450125,-113150.72373241355,0.2934807803239085
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-179672.3852895791,-414418.6195176165,-234746.2342280374,0.2701668865598597
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-156300.15534788743,-286357.51062856213,-130057.3552806747,0.29349249061768445
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-47066.846187992705,-52965.765563574816,-5898.919375582111,0.29349249061768445
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-101144.99131667548,-210373.84790420768,-109228.8565875322,0.29349249061768445
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-143440.9998172765,-330969.4780293257,-187528.47821204923,0.2934807803239085
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-96380.82108493077,-175525.9586819652,-79145.13759703442,0.29349249061768445
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-29139.865034712933,-83455.83955976288,-54315.974525049955,0.29349249061768445
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-450287.72602594167,-950566.1618829757,-500278.43585703406,0.2701668865598597
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-91217.54596581818,-168876.89563747638,-77659.3496716582,0.29349249061768445
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-21927.380795633966,-66521.42772696506,-44594.0469313311,0.3601370736400408
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-141051.87426007615,-158730.00018998393,-17678.12592990778,0.29349249061768445
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-325846.025490394,-628916.2494795637,-303070.2239891697,0.2701668865598597
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-94906.13035520619,-106800.77927597177,-11894.648920765583,0.29349249061768445
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-19137.933787981434,-53919.01842478542,-34781.084636803986,0.3601370736400408
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-140091.35224346744,-258057.47454254757,-117966.12229908013,0.29349249061768445
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-32429.49226146374,-86103.13695593718,-53673.64469447344,0.2934807803239085
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-84900.2895607981,-188978.36148564576,-104078.07192484765,0.29349249061768445
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-72269.921110389,-145786.92895494096,-73517.00784455196,0.29349249061768445
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-85995.54994315535,-231723.04778166887,-145727.49783851352,0.29349249061768445
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-211781.26498720027,-373025.6230186541,-161244.35803145386,0.2701668865598597
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-72020.989557023,-158609.59666750327,-86588.60711048027,0.29349249061768445
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-72086.50498755043,-134219.26095160047,-62132.75596405004,0.29349249061768445
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-223143.52715410088,-398109.266459224,-174965.7393051231,0.2701668865598597
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-68765.66865723144,-142025.01887337348,-73259.35021614205,0.29349249061768445
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-39890.51103139607,-107348.69703034451,-67458.18599894844,0.29349249061768445
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-132279.55684991024,-247895.26910962275,-115615.71225971251,0.29349249061768445
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-292889.5090555638,-510058.3401945218,-217168.83113895805,0.2701668865598597
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-270547.57839861314,-304455.4877124847,-33907.90931387158,0.2701668865598597
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-92938.63314290886,-179499.4569804637,-86560.82383755484,0.29349249061768445
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-47456.15107056322,-122232.03970747933,-74775.88863691612,0.29349249061768445
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-65531.04761329916,-169290.43219025858,-103759.38457695942,0.2934807803239085
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-20866.70267416858,-45299.37467369647,-24432.671999527887,0.3601370736400408
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-182801.72057126538,-330920.0979131259,-148118.3773418605,0.29349249061768445
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-72781.31548912225,-176127.75498926526,-103346.43950014301,0.2934807803239085
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-75054.20027431188,-169403.48019140898,-94349.2799170971,0.29349249061768445
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-74999.84194330742,-168449.7120467638,-93449.87010345639,0.29349249061768445
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-79045.08669449469,-198022.78643872912,-118977.69974423443,0.2934807803239085
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-93193.45601235727,-175583.4995643853,-82390.04355202803,0.29349249061768445
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-340522.4044895764,-568046.5652012152,-227524.1607116388,0.2701668865598597
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-90259.6029696095,-239641.0519337242,-149381.4489641147,0.2934807803239085
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-322239.6957857903,-362626.21281436103,-40386.51702857076,0.2701668865598597
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-327140.3436189999,-368141.06212477933,-41000.718505779456,0.2701668865598597
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-267208.13617008907,-300697.510951462,-33489.37478137296,0.2701668865598597
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-249597.51576135008,-397175.0239769343,-147577.50821558424,0.2701668865598597
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-363975.61518901604,-603219.9313125834,-239244.31612356735,0.2701668865598597
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-331027.31257023354,-539558.5470558084,-208531.23448557482,0.2701668865598597
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-247382.41676154113,-435879.172602894,-188496.7558413529,0.2701668865598597
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-213329.44288651177,-343470.4173062481,-130140.97441973633,0.2701668865598597
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-285074.73431112897,-485691.9040111594,-200617.1697000304,0.2701668865598597
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-305156.52124571416,-521339.8583268764,-216183.33708116226,0.2701668865598597
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-46476.06567242796,-108765.17771495387,-62289.11204252591,0.29349249061768445
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-345995.72374086874,-572937.6740638491,-226941.9503229804,0.2701668865598597
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-278039.1903932197,-312886.02845903725,-34846.838065817545,0.2701668865598597
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-224073.34586704292,-404378.88451706426,-180305.53865002134,0.2701668865598597
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-309705.4360324653,-523099.5726140465,-213394.1365815812,0.2701668865598597
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-277060.9139253092,-465619.6416048128,-188558.72767950362,0.2701668865598597
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-499211.2837686222,-561777.7685203284,-62566.484751706244,0.2701668865598597
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-279708.50999971724,-475617.4719357059,-195908.9619359887,0.2701668865598597
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-294894.37943305116,-331853.68963709177,-36959.31020404061,0.2701668865598597
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-282340.88837400987,-469402.369675775,-187061.48130176513,0.2701668865598597
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-392351.5942325146,-644759.3820638491,-252407.7878313345,0.2701668865598597
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-280653.47643157135,-470301.62920335965,-189648.1527717883,0.2701668865598597
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-295032.74696154566,-471735.4869340729,-176702.73997252726,0.2701668865598597
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-285563.86864106066,-470924.1096065324,-185360.24096547172,0.2701668865598597
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-286597.4674044555,-481802.1052794296,-195204.63787497405,0.2701668865598597
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-296763.47058883624,-512650.2027146253,-215886.73212578904,0.2701668865598597
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-348885.0138522227,-392611.006450982,-43725.9925987593,0.2701668865598597
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-284304.3669104018,-490916.71316764003,-206612.34625723824,0.2701668865598597
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-153755.33126466212,-244037.51679536942,-90282.1855307073,0.29349249061768445
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-62392.577246379034,-155730.37605674754,-93337.7988103685,0.2934807803239085
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-361991.73697631754,-407360.40396796697,-45368.66699164943,0.2701668865598597
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-271413.88012041297,-472207.15427647764,-200793.27415606467,0.2701668865598597
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-328105.40067278093,-565216.1612294639,-237110.76055668294,0.2701668865598597
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-381839.52641750005,-598275.7168425305,-216436.19042503048,0.2701668865598597
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-277242.11633041047,-456579.33211325237,-179337.2157828419,0.2701668865598597
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-157212.1389234576,-176915.64165376962,-19703.50273031203,0.29349249061768445
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-361011.99042354675,-406257.86512313946,-45245.87469959271,0.2701668865598597
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-282818.7505943854,-506726.5012284027,-223907.75063401734,0.2701668865598597
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-328855.2499308303,-542773.4311432296,-213918.18121239927,0.2701668865598597
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-390711.358190305,-639996.7845896996,-249285.42639939458,0.2701668865598597
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-280559.3554641122,-471075.5600899138,-190516.2046258016,0.2701668865598597
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-215595.54486080195,-351827.5448549072,-136231.99999410525,0.2701668865598597
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-287675.43907253514,-484819.68789892754,-197144.2488263924,0.2701668865598597
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-254817.06547581794,-412437.58213653584,-157620.5166607179,0.2701668865598597
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-328153.7197252394,-541939.2574924455,-213785.53776720614,0.2701668865598597
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-294564.4990260164,-516574.9728303587,-222010.47380434233,0.2701668865598597
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-283058.76106648816,-479604.6532294795,-196545.89216299134,0.2701668865598597
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-303755.0663831945,-506298.65621468215,-202543.58983148762,0.2701668865598597
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-252627.90830519496,-420105.4963104717,-167477.58800527672,0.2701668865598597
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-304698.74908693205,-342886.84751029895,-38188.0984233669,0.2701668865598597
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-253048.25339290046,-415043.95040307887,-161995.6970101784,0.2701668865598597
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-280093.7976896488,-473623.71377872984,-193529.91608908103,0.2701668865598597
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-305291.858692208,-343554.291939889,-38262.43324768101,0.2701668865598597
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-259847.74765450266,-426011.704815744,-166163.95716124136,0.2701668865598597
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-497257.8055929644,-559579.4596157508,-62321.65402278642,0.2701668865598597
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-215532.8142331228,-382497.43801118585,-166964.62377806305,0.2701668865598597
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-249838.2253330922,-410620.3380204826,-160782.1126873904,0.2701668865598597
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-328325.959687479,-563177.5987792973,-234851.6390918183,0.2701668865598597
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-304992.7575886274,-343217.70429454773,-38224.94670592033,0.2701668865598597
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-325695.7185431845,-536125.2785331648,-210429.55998998025,0.2701668865598597
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-63420.40340160392,-158660.7253418513,-95240.32194024738,0.2934807803239085
