,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-2340270.0184155684,-2500246.662253669,-159976.6438381006,0.05629980619643026
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-378779.472492612,-404672.15508364054,-25892.68259102851,0.05629980619643026
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-7655.450061942284,-38041.80006781273,-30386.350005870445,0.06116060540314294
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-12307.775926393782,-49286.91580704639,-36979.139880652605,0.06116060540314294
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-103156.4041848566,-498768.49928994995,-395612.0951050933,0.05629980619643026
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-80273.61004001423,-364081.47766700975,-283807.86762699555,0.05629980619643026
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-17331.302415620525,-91061.61784253074,-73730.31542691022,0.06115816510678211
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-50534.50510140644,-53988.9528619327,-3454.4477605262655,0.05629980619643026
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-11404.417099880086,-64393.56091471754,-52989.14381483746,0.06115816510678211
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-1071883.8424697681,-1145155.8915723313,-73272.04910256318,0.05629980619643026
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-56629.314179881956,-303298.8245962688,-246669.51041638688,0.05629980619643026
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-8633.423980119529,-43400.09274128359,-34766.66876116406,0.06116060540314294
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-38772.134038602344,-164465.94583594677,-125693.81179734442,0.05629980619643026
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-276186.23399480176,-918742.144337094,-642555.9103422923,0.05629980619643026
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-18829.81820175226,-84811.31279333425,-65981.49459158198,0.06115816510678211
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-41998.908497442564,-199298.1335256807,-157299.22502823814,0.05629980619643026
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-42295.7268896225,-130198.01369824428,-87902.28680862178,0.05629980619643026
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-34975.44177422323,-99143.2529962863,-64167.81122206307,0.06116060540314294
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-4303.815225701919,-19646.48451488987,-15342.669289187952,0.07504860313660772
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-6848.462480963934,-27571.50846874268,-20723.045987778743,0.06116060540314294
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-101628.75350565324,-391996.9435320745,-290368.1900264213,0.05629980619643026
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-16912.166261065056,-52780.428036355865,-35868.26177529081,0.06116060540314294
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-28250.61830855422,-125627.56134313821,-97376.943034584,0.06115816510678211
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-72541.50037179611,-337183.6449738671,-264642.144602071,0.05629980619643026
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-20577.801633060746,-100016.52727464662,-79438.72564158587,0.06115816510678211
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-73465.89428327105,-294635.813291702,-221169.91900843097,0.05629980619643026
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-6314.45287702807,-40251.519288624695,-33937.06641159662,0.06115816510678211
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-19360.702007318097,-69816.4212896944,-50455.719282376296,0.06116060540314294
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-26139.261888436176,-89267.24689697013,-63127.98500853396,0.06116060540314294
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-5172.252202618934,-28210.818035501197,-23038.565832882265,0.06116060540314294
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-14230.071394486284,-71103.86874176883,-56873.797347282554,0.06115816510678211
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-12707.893142043285,-57658.00537971163,-44950.11223766834,0.06116060540314294
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-32311.52137545959,-98255.51702348386,-65943.99564802427,0.06116060540314294
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-19662.428999829404,-66475.46924026213,-46813.040240432725,0.06116060540314294
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-36040.60123086827,-144708.64125660356,-108668.04002573529,0.06116060540314294
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-13919.819808550446,-76726.81444762231,-62806.99463907186,0.06115816510678211
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-10838.55732192265,-44875.363337858835,-34036.806015936185,0.06116060540314294
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-11300.760324023558,-55143.71606030406,-43842.955736280506,0.06116060540314294
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-32954.23097342869,-145748.12835893984,-112793.89738551114,0.06115816510678211
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-5210.721853147183,-28024.739494326055,-22814.01764117887,0.06115816510678211
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-57142.744216416155,-192574.89033368943,-135432.14611727328,0.05629980619643026
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-56845.631479315954,-148503.42838219652,-91657.79690288057,0.05629980619643026
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-8098.152165186307,-32774.693558305524,-24676.541393119216,0.06116060540314294
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-15548.284501780518,-46202.33503787045,-30654.050536089933,0.06116060540314294
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-6571.990140011168,-32100.81884753004,-25528.828707518875,0.06116060540314294
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-59303.118074000704,-251357.26221442677,-192054.14414042607,0.05629980619643026
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-32775.33424500435,-146181.5146380242,-113406.18039301987,0.06115816510678211
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-36999.540225098855,-126587.9013625102,-89588.36113741134,0.06116060540314294
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-15138.569526793484,-51723.90016970374,-36585.33064291025,0.06116060540314294
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-8086.265310529114,-39308.38225889886,-31222.11694836975,0.06116060540314294
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-41270.75914750997,-116322.39171434932,-75051.63256683934,0.06116060540314294
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-12742.62307142292,-64037.918435820844,-51295.29536439793,0.06115816510678211
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-8961.190564392273,-45218.74084950592,-36257.55028511365,0.06116060540314294
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-9082.302774707283,-54975.56106304542,-45893.25828833813,0.06115816510678211
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-4605.845206583244,-23716.73285976342,-19110.887653180172,0.06116060540314294
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-16246.234288149304,-65506.390887778456,-49260.156599629154,0.06116060540314294
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-7587.068558211905,-40960.10289548909,-33373.03433727719,0.06115816510678211
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-57356.325736691906,-152346.77887978745,-94990.45314309554,0.05629980619643026
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-14511.384788090392,-59618.14310819799,-45106.7583201076,0.06116060540314294
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-61256.03048679706,-190702.40369133817,-129446.3732045411,0.05629980619643026
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-15996.19109897426,-73825.7381189748,-57829.54702000054,0.06115816510678211
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-25410.36382862963,-107873.26424784405,-82462.90041921442,0.06115816510678211
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-68922.1530816612,-264167.4336126258,-195245.2805309646,0.05629980619643026
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-35257.690663805,-104906.49140288749,-69648.8007390825,0.06116060540314294
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-25830.166832597464,-79166.51794316692,-53336.35111056946,0.06116060540314294
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-115228.74014221497,-403367.9207409268,-288139.1805987118,0.05629980619643026
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-42939.604795174615,-124751.42540178186,-81811.82060660725,0.06116060540314294
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-8542.079568296429,-44565.45703741983,-36023.3774691234,0.06116060540314294
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-6956.092709208675,-42601.08494383896,-35644.99223463029,0.06115816510678211
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-26292.720821316027,-79917.70203038084,-53624.98120906481,0.06116060540314294
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-4810.927749425975,-32399.2725273775,-27588.344777951526,0.06115816510678211
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-58825.75795950961,-241312.41698400312,-182486.6590244935,0.05629980619643026
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-42817.65083102415,-118995.25871098066,-76177.60787995651,0.05629980619643026
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-272053.97410549497,-642807.0164902612,-370753.0423847662,0.05629980619643026
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-234591.8885644562,-679220.323800064,-444628.43523560785,0.05629980619643026
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-39292.50434816201,-41978.469183052606,-2685.9648348905976,0.06115816510678211
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-66103.5907928477,-198464.2085950866,-132360.6178022389,0.05629980619643026
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-60933.42119246243,-285702.3660056049,-224768.94481314247,0.05629980619643026
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-8417.605422284561,-51116.78292450985,-42699.177502225284,0.06115816510678211
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-91991.20278620551,-227789.12153192307,-135797.91874571756,0.05629980619643026
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-19032.0339821026,-71242.33627955928,-52210.302297456685,0.06116060540314294
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-171897.22593315147,-183647.81072613335,-11750.584792981885,0.05629980619643026
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-11681.669468670229,-90148.6439790219,-78466.97451035168,0.06115816510678211
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-204194.85805418546,-486195.53006485093,-282000.67201066547,0.05629980619643026
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-36547.224602919356,-156594.84444140524,-120047.61983848587,0.06115816510678211
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-43522.57720475076,-214978.12439199083,-171455.54718724007,0.05629980619643026
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-386788.9540172833,-413229.15034096537,-26440.19632368209,0.05629980619643026
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-19169.131446327803,-20479.498750076422,-1310.3673037486187,0.06115816510678211
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-10858.235054195919,-29913.35104426913,-19055.11599007321,0.06116060540314294
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-86354.9625828683,-203396.81836787093,-117041.85578500263,0.05629980619643026
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-62049.43787380501,-326341.1094973647,-264291.6716235597,0.05629980619643026
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-66944.93339928557,-323559.9378933402,-256615.00449405462,0.05629980619643026
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-7657.581084377326,-40625.8858774612,-32968.30479308387,0.06115816510678211
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-22379.792850380843,-23909.635185591287,-1529.8423352104437,0.06115816510678211
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-91619.91316146284,-242401.29004748998,-150781.37688602714,0.05629980619643026
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-63023.77001868411,-176399.9002861673,-113376.1302674832,0.05629980619643026
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-20089.69390981685,-112575.9541499022,-92486.26024008535,0.06115816510678211
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-48567.94154356861,-184380.7209543316,-135812.779410763,0.05629980619643026
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-41482.12584790332,-171662.05887040176,-130179.93302249844,0.06115816510678211
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-524948.8971886741,-560833.4584136276,-35884.561224953504,0.05629980619643026
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-83577.955354221,-251494.87481006392,-167916.91945584293,0.05629980619643026
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-5999.7512099533615,-38905.66596912059,-32905.91475916723,0.06115816510678211
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-15669.280545862654,-79516.5203304848,-63847.23978462214,0.06115816510678211
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-14773.233036818028,-71427.71121396341,-56654.478177145385,0.06115816510678211
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-55956.54563238829,-161523.87135331688,-105567.32572092858,0.05629980619643026
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-77403.11376907803,-199897.54383548512,-122494.43006640709,0.05629980619643026
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-19318.718345811576,-76357.03827768477,-57038.31993187319,0.06116060540314294
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-24578.199397346816,-86873.31891667814,-62295.11951933132,0.06116060540314294
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-34772.702418000874,-119940.74773605153,-85168.04531805066,0.06116060540314294
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-41389.14515459975,-44216.33493054814,-2827.189775948391,0.06116060540314294
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-22391.55323682628,-61043.43410014846,-38651.88086332218,0.06116060540314294
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-24878.94213698333,-106184.26977748115,-81305.32764049782,0.06115816510678211
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-6363.696869943277,-34757.53495667689,-28393.838086733616,0.06116060540314294
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-13030.109943831534,-51071.528585955544,-38041.41864212401,0.06116060540314294
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-76402.98601252335,-183386.55623149074,-106983.57021896739,0.05629980619643026
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-39104.32859541183,-110822.44780964477,-71718.11921423294,0.06116060540314294
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-27302.78378718731,-78155.64726849696,-50852.86348130966,0.06116060540314294
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-46274.28783904109,-126154.10894777453,-79879.82110873343,0.05629980619643026
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-18961.174858641763,-75884.58506505626,-56923.4102064145,0.06116060540314294
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-8908.695193957232,-46394.02707702663,-37485.3318830694,0.06115816510678211
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-4454.1172423671105,-21721.637220627512,-17267.519978260403,0.07499019871037209
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-8862.19011067141,-31427.660236978063,-22565.470126306653,0.06116060540314294
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-38534.04578249757,-110912.38766627073,-72378.34188377316,0.06116060540314294
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-4798.875203754775,-29234.95017418683,-24436.074970432055,0.07504860313660772
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-44907.61986745102,-178047.26648614331,-133139.6466186923,0.05629980619643026
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-41612.975692304666,-130763.34787723624,-89150.37218493158,0.05629980619643026
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-24940.401759806915,-78764.5280109563,-53824.126251149384,0.06116060540314294
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-44718.59080315091,-134077.92230529967,-89359.33150214877,0.06116060540314294
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-8157.335460072852,-30647.371116726965,-22490.035656654112,0.06116060540314294
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-18466.471434773623,-80731.7247379653,-62265.253303191676,0.06116060540314294
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-32767.23958421345,-139967.28149569634,-107200.0419114829,0.06115816510678211
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-43254.0323376643,-145100.365229998,-101846.33289233368,0.06116060540314294
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-20012.811578591736,-65480.24326201698,-45467.43168342524,0.06116060540314294
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-23148.93370464375,-106273.08665867058,-83124.15295402682,0.06115816510678211
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-5908.600584088477,-31891.032929273802,-25982.432345185327,0.06116060540314294
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-42482.98584655236,-171199.28877567349,-128716.30292912113,0.06116060540314294
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-8953.562655978094,-46384.07651429466,-37430.51385831657,0.06115816510678211
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-4144.495233041272,-24057.030763835795,-19912.535530794525,0.07499019871037209
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-43932.37951067623,-123506.0407983429,-79573.66128766668,0.06116060540314294
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-7319.253510245491,-42251.04759147264,-34931.79408122715,0.06115816510678211
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-60996.412546369684,-177024.68725324277,-116028.27470687308,0.05629980619643026
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-11074.145658841995,-52830.60823095569,-41756.46257211369,0.06116060540314294
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-38597.345316863786,-163902.31424925514,-125304.96893239135,0.05629980619643026
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-10107.28824615959,-73622.02788831745,-63514.73964215786,0.06115816510678211
