,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-337877.01309583226,-213223.67292740944,0.12856550787361512
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-89455.15842816535,-62929.8981605975,0.13966556595378496
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-104570.71966701129,-73391.33040288754,0.13966556595378496
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-55924.93515871613,-41820.50038222503,0.13965999332463774
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-810628.065569116,-556869.8629189477,0.12856550787361512
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-23184.999006029804,5324.781851865402,0.13965999332463774
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-136724.16915031045,-81345.86507834774,0.13966556595378496
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-89337.02728287951,-60573.92358480819,0.13966556595378496
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-237413.67232886955,-162981.79768285685,0.13965999332463774
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-88248.57789123015,-50325.22478994615,0.13966556595378496
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-160043.28027613484,-86046.75214986932,0.13966556595378496
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-160538.2407532543,-100558.1717676263,0.13966556595378496
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-70253.55184783449,-43320.724466758016,0.13966556595378496
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-448587.77548420156,-214134.26851544666,0.12856550787361512
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-75542.3995941684,-44134.901498522784,0.13966556595378496
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-39152.195333075084,-24114.261491953293,0.17138001761141297
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-106088.0771378985,-59534.15766096088,0.13966556595378496
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-81438.61524388577,-58277.33626941252,0.13966556595378496
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-246371.67081097566,-126554.96749325658,0.13966556595378496
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-121131.76404436104,-86648.98727008555,0.13966556595378496
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-146362.42874915214,33622.859435516846,0.12856550787361512
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-199404.56676976793,-94923.60792302816,0.13966556595378496
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-263653.7724619438,-185837.8270783241,0.13965999332463774
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-45045.23695091734,-33019.52875266895,0.17138001761141297
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-36904.32724220006,-24025.142776379405,0.17138001761141297
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-47513.63903756443,10914.989729829635,0.13966556595378496
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-145831.00554707658,-87058.74843275236,0.13966556595378496
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-90243.48913875449,-63000.72666339199,0.13966556595378496
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-268166.54601925844,-137873.10577308247,0.13966556595378496
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-113836.54542366682,-59067.959059139415,0.13966556595378496
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-121019.91822583765,-69871.72087956732,0.13966556595378496
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-284430.2358986989,-182467.93389155733,0.13965999332463774
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-55376.64284743149,12718.074422800171,0.13965999332463774
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-228040.41627423718,-116809.03142953855,0.13966556595378496
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-666836.5355580328,-272674.8785021227,0.12856550787361512
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-543075.9286802005,-388577.4662374461,0.12856550787361512
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-257699.3398142106,-153000.94952844235,0.13966556595378496
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-45498.46858354209,-30299.02076791046,0.17138001761141297
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-403408.8420084584,-279191.5225708153,0.13965999332463774
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-70509.59833137569,16193.584027309364,0.13965999332463774
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-175715.87930395122,-121375.1183792962,0.13965999332463774
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-131987.57787106954,-74115.3051822111,0.13966556595378496
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-251265.0969951097,-125017.22377787174,0.12856550787361512
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-236551.77485764527,-121313.78260150063,0.13966556595378496
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-538603.2004632653,-350965.95448229875,0.12856550787361512
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-358594.77055407263,-237079.5405033102,0.13965999332463774
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-74837.94060772755,17192.01832739306,0.13966556595378496
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-109502.08946160959,-88482.569321296,0.13965999332463774
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-62554.921636409155,-49074.367273398464,0.13965999332463774
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-43740.95152882381,-25550.516416884377,0.13966556595378496
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-253807.320367239,-170711.07663387607,0.13965999332463774
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-214586.57594340976,-99924.58064195099,0.13966556595378496
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-101702.26912402417,-68145.90409218153,0.13966556595378496
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-247354.90670278607,-170123.73211879982,0.13965999332463774
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-347845.010442188,-230030.66148952147,0.13965999332463774
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-214505.40625490315,-93903.36331964965,0.13966556595378496
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-193208.53314027068,-136627.2128411368,0.13965999332463774
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-77851.7166491353,-47455.06702461322,0.13966556595378496
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-140801.01406595498,-95490.937183676,0.13965999332463774
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-152663.42843122035,-80215.7486266027,0.13966556595378496
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-213264.51779471996,-150136.0680850253,0.13965999332463774
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-123464.51988122785,-76208.05111670928,0.13966556595378496
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-180409.8919463738,-117448.74123965409,0.13966556595378496
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-126530.65845416434,-89824.56532241788,0.13965999332463774
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-49153.05082591652,-38033.16336916578,0.17138001761141297
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-512017.0006580897,-227033.2685486104,0.12856550787361512
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-152848.9306079355,-82929.82378348472,0.13966556595378496
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-135025.1854549907,-95424.91883223392,0.13965999332463774
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-153455.06309180908,-112926.76113726353,0.13965999332463774
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-338757.078957352,-220436.23986421456,0.12856550787361512
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-209950.56146104206,-107021.19086609184,0.13966556595378496
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-25205.052463330154,5790.187709250396,0.13966556595378496
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-164510.23908023874,-97902.56187169638,0.13966556595378496
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-270582.3345798931,-176121.18835875977,0.13965999332463774
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-128259.95240151447,-64789.65558948691,0.13966556595378496
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-73506.41536695682,-54316.74814897513,0.13966556595378496
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-748370.0774930711,-451839.13596379245,0.12856550787361512
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-124536.4542401382,-64466.362994355506,0.13966556595378496
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-59566.32031710517,-45126.337841931585,0.17138001761141297
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-75535.54526632477,17352.274368359533,0.13966556595378496
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-474189.18074718816,-259607.65176570928,0.12856550787361512
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-50823.757877044205,11675.401137359855,0.13966556595378496
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-47257.25915539771,-34654.229587702626,0.17138001761141297
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-189773.6037055222,-97518.32295982416,0.13966556595378496
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-74061.62770637216,-52705.62060735946,0.13965999332463774
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-152251.13990109033,-96341.1931171501,0.13966556595378496
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-112369.55573469434,-64777.16866199914,0.13966556595378496
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-200280.13365979644,-143648.91784357218,0.13966556595378496
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-267357.0364682715,-127891.32537913969,0.12856550787361512
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-127210.87520124925,-79782.41866369752,0.13966556595378496
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-99287.03149365891,-51815.43064819887,0.13966556595378496
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-287495.8148322936,-140547.6384137394,0.12856550787361512
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-110700.43815525663,-65415.72952732374,0.13966556595378496
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-92743.35997472459,-66473.99905161011,0.13966556595378496
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-184023.0017567949,-96912.07407514672,0.13966556595378496
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-363087.9445419682,-170209.48735903593,0.12856550787361512
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-144882.5757333964,33282.90272422688,0.12856550787361512
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-135384.7174018706,-74181.22728336966,0.13966556595378496
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-104074.30567750518,-72822.69399689039,0.13966556595378496
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-144286.40643281728,-101131.8141021081,0.13965999332463774
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-36108.66507359428,-22367.17794670278,0.17138001761141297
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-240987.79050589132,-120606.16964188732,0.13966556595378496
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-146658.3534968214,-98729.19451617992,0.13965999332463774
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-137270.086538568,-87844.14977255775,0.13966556595378496
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-136220.86586728913,-86830.72605096475,0.13966556595378496
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-166979.58642245096,-114925.50494071055,0.13965999332463774
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-130718.07353581412,-69346.77323499351,0.13966556595378496
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-393608.087604818,-169361.6261116824,0.12856550787361512
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-206125.57092090405,-146686.32018481975,0.13965999332463774
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-172564.53524860198,39642.0936835038,0.12856550787361512
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-175188.91091309814,40244.97390917005,0.12856550787361512
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-143094.25075763708,32872.08281778742,0.12856550787361512
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-266572.37687292375,-102203.28112764444,0.12856550787361512
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-416202.80029287585,-176511.5415098653,0.12856550787361512
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-368177.14188288123,-150183.54580004455,0.12856550787361512
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-312468.2900125517,-149557.9179988539,0.12856550787361512
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-232417.6331424267,-91932.39026594337,0.12856550787361512
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-341106.1722509497,-153374.0301436209,0.12856550787361512
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-366773.7816441475,-165817.04814087236,0.12856550787361512
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-89419.23495798878,-58813.04536882891,0.13966556595378496
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-395089.7835492685,-167238.9410857696,0.12856550787361512
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-148894.4543412123,34204.52469822497,0.12856550787361512
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-293963.1928859694,-146402.69682718505,0.12856550787361512
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-365370.5768520524,-161418.21653798994,0.12856550787361512
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-324181.42603991524,-141726.67784519942,0.12856550787361512
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-267335.6644168884,61413.229772204184,0.12856550787361512
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-333620.2954439852,-149422.00837100073,0.12856550787361512
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-157920.67892255425,36278.058752869605,0.12856550787361512
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-324541.521072358,-138609.71653337596,0.12856550787361512
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-442378.1258946567,-184000.24676592762,0.12856550787361512
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-326835.77736413834,-142015.19532383527,0.12856550787361512
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-317681.73475571116,-123391.87700054699,0.12856550787361512
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-323861.56038130587,-135807.30542255862,0.12856550787361512
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-335517.760881189,-146782.84332215737,0.12856550787361512
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-363142.3700994945,-167712.76751660238,0.12856550787361512
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-186833.53124387393,42920.014463687316,0.12856550787361512
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-347655.6020941291,-160430.7751043523,0.12856550787361512
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-163494.9384228498,-62241.42759002352,0.13966556595378496
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-131144.97210411925,-90057.17733211356,0.13965999332463774
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-193852.39209224386,44532.41030679454,0.12856550787361512
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-335948.5407026294,-157212.5708672355,0.12856550787361512
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-399693.24682012724,-183623.83662097887,0.12856550787361512
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-397144.0441988889,-145688.7463141938,0.12856550787361512
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-313713.6375647456,-131139.56095691436,0.12856550787361512
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-84189.6266771532,19340.318467562756,0.13966556595378496
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-193327.72206942734,44411.88138022536,0.12856550787361512
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-366838.99944446184,-180592.5051505983,0.12856550787361512
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-373481.59348525706,-156918.3801161737,0.12856550787361512
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-438166.2793657721,-180868.55567947373,0.12856550787361512
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-327790.9147569714,-143032.3148171902,0.12856550787361512
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-240267.75401597394,-98290.20008325073,0.12856550787361512
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-338157.3269343246,-148712.5255938746,0.12856550787361512
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-280097.63108384184,-112291.27089244957,0.12856550787361512
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-373054.8039935094,-156953.57393054693,0.12856550787361512
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-369278.3172154131,-175296.81785681698,0.12856550787361512
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-335662.4556012447,-149257.90563063056,0.12856550787361512
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-350635.7349334427,-150601.9107298756,0.12856550787361512
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-290504.0906749539,-124139.37057153284,0.12856550787361512
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-163171.0764212291,37484.19736772604,0.12856550787361512
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-284403.96579360747,-117762.43307145356,0.12856550787361512
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-331052.52695175336,-146600.51383905782,0.12856550787361512
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-163488.69614569028,37557.16201747107,0.12856550787361512
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-291835.0042089262,-120715.75575352204,0.12856550787361512
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-266289.54546286364,61172.91187884461,0.12856550787361512
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-275366.14459174837,-133429.90107237484,0.12856550787361512
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-281757.77920789,-117230.16740317078,0.12856550787361512
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-397197.9148321606,-180983.25845260124,0.12856550787361512
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-163328.52269838774,37520.36644534246,0.12856550787361512
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-368255.1736144761,-153772.62725676928,0.12856550787361512
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-133722.4443440881,-91957.78844547088,0.13965999332463774
