,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-42280.41565266264,-114875.90933446387,-72595.49368180122,0.33011650514062824
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-70626.54577138556,-210630.1015593816,-140003.55578799604,0.33010333355573573
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-181353.7509294903,-548152.2830590103,-366798.53212951997,0.3038801715442988
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-51444.50408265187,-157677.93996568987,-106233.43588303801,0.33010333355573573
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-183664.7357081776,-531715.0934641617,-348050.3577559841,0.3038801715442988
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-15786.132192570178,-53165.00793641529,-37378.875743845114,0.33010333355573573
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-48401.75501829524,-136204.8247204155,-87803.06970212025,0.33011650514062824
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-65348.15472109043,-181396.16040258357,-116048.00568149314,0.33011650514062824
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-12930.630506547335,-41167.012211279376,-28236.38170473204,0.33011650514062824
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-35575.17848621572,-110008.24454895052,-74433.0660627348,0.33010333355573573
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-31769.732855108217,-95317.6324325454,-63547.89957743719,0.33011650514062824
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-80778.80343864897,-218184.01017695724,-137405.20673830825,0.33011650514062824
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-49156.0724995735,-136113.0064688032,-86956.93396922972,0.33011650514062824
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-90101.50307717067,-260921.39183030487,-170819.8887531342,0.33011650514062824
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-34799.54952137611,-111196.38132187513,-76396.83180049903,0.33010333355573573
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-27096.393304806625,-79145.80918206031,-52049.41587725369,0.33011650514062824
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-28251.900810058894,-86698.2655783089,-58446.36476825,0.33011650514062824
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-82385.57743357171,-245301.199294755,-162915.6218611833,0.33010333355573573
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-13026.80463286796,-41276.542342943605,-28249.737710075646,0.33010333355573573
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-142856.86054104034,-395262.47747307474,-252405.6169320344,0.3038801715442988
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-142114.07869828987,-371672.230847245,-229558.15214895515,0.3038801715442988
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-20245.38041296577,-58757.473352664245,-38512.09293969847,0.33011650514062824
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-38870.7112544513,-104450.93335483703,-65580.22210038573,0.33011650514062824
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-16429.97535002792,-50435.54425356188,-34005.56890353396,0.33011650514062824
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-148257.79518500177,-435971.617799827,-287713.8226148252,0.3038801715442988
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-81938.33561251087,-244581.84721483575,-162643.5116023249,0.33010333355573573
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-92498.85056274713,-256878.26109203644,-164379.4105292893,0.33011650514062824
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-37846.42381698371,-105068.05709647367,-67221.63327948996,0.33011650514062824
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-20215.66327632278,-61962.1248068393,-41746.46153051652,0.33011650514062824
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-103176.89786877495,-274092.8371990455,-170915.93933027057,0.33011650514062824
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-31856.557678557303,-98692.46138007562,-66835.90370151831,0.33010333355573573
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-22402.976410980675,-69494.97725428604,-47092.00084330537,0.33011650514062824
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-22705.756936768208,-75009.3096776615,-52303.55274089329,0.33010333355573573
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-11514.613016458108,-35956.48664301844,-24441.873626560333,0.33011650514062824
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-40615.58572037326,-117754.68579511082,-77139.10007473757,0.33011650514062824
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-18967.671395529764,-60178.0342794654,-41210.36288393564,0.33010333355573573
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-143390.81434172974,-376265.89593816834,-232875.0815964386,0.3038801715442988
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-36278.46197022598,-105733.70197429974,-69455.24000407376,0.33011650514062824
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-153140.07621699263,-415847.24985451245,-262707.1736375198,0.3038801715442988
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-39990.47774743564,-120610.08554670263,-80619.60779926699,0.33010333355573573
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-63525.90957157408,-186891.8280967993,-123365.91852522522,0.33010333355573573
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-172305.38270415302,-492706.5883104357,-320401.2056062827,0.3038801715442988
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-88144.22665951248,-236924.07134698323,-148779.84468747076,0.33011650514062824
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-64575.417081493666,-174728.5879043961,-110153.17082290242,0.33011650514062824
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-288071.8503555375,-804597.7883910896,-516525.93803555216,0.3038801715442988
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-107349.01198793655,-287038.87697303976,-179689.8649851032,0.33011650514062824
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-21355.198920741073,-66975.51585180634,-45620.31693106527,0.33011650514062824
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-17390.23177302169,-57697.056728686,-40306.82495566431,0.33010333355573573
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-65731.80205329007,-177524.29637077678,-111792.49431748671,0.33011650514062824
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-12027.319373564937,-41371.95752796005,-29344.63815439511,0.33010333355573573
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-147064.39489877402,-428451.4935381598,-281387.0986393858,0.3038801715442988
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-107044.12707756035,-283522.7215351672,-176478.59445760684,0.3038801715442988
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-680134.9352637373,-1744809.8709003874,-1064674.93563665,0.3038801715442988
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-586479.7214111404,-1567012.143098348,-980532.4216872077,0.3038801715442988
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-98231.26087040505,-226580.25450400074,-128348.99363359569,0.33010333355573573
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-165258.97698211923,-445090.9436630453,-279831.96668092604,0.3038801715442988
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-152333.5529811561,-461674.4399454647,-309340.8869643086,0.3038801715442988
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-21044.013555711404,-69602.01028211793,-48557.99672640653,0.33010333355573573
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-229978.00696551378,-595199.2863621393,-365221.27939662547,0.3038801715442988
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-47580.084955256505,-135198.16698152796,-87618.08202627146,0.33011650514062824
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-429743.06483287865,-991245.4766270726,-561502.4117941939,0.3038801715442988
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-29204.173671675577,-106196.57368067015,-76992.40000899456,0.33010333355573573
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-510487.1451354636,-1311460.25130549,-800973.1061700264,0.3038801715442988
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-91368.0615072984,-269524.2555756486,-178156.19406835025,0.33010333355573573
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-108806.44301187692,-335213.1837602314,-226406.7407483545,0.3038801715442988
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-966972.3850432084,-2230418.780743146,-1263446.3956999374,0.3038801715442988
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-47922.82861581952,-110538.81023322369,-62615.98161740417,0.33010333355573573
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-27145.58763548979,-71767.75837496409,-44622.1707394743,0.33011650514062824
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-215887.4064571708,-553513.9123077645,-337626.50585059373,0.3038801715442988
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-155123.59468451253,-487833.169898791,-332709.5752142785,0.3038801715442988
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-167362.33349821393,-512057.39116385684,-344695.05766564293,0.3038801715442988
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-19143.95271094332,-60379.86998542186,-41235.91727447854,0.33010333355573573
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-55949.482125952105,-129053.09152236067,-73103.60939640857,0.33010333355573573
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-229049.7829036571,-600562.756048736,-371512.973145079,0.3038801715442988
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-157559.42504671024,-417944.94114376686,-260385.51609705662,0.3038801715442988
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-50224.23477454213,-161403.716811247,-111179.48203670487,0.33010333355573573
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-121419.85385892153,-346313.45094031614,-224893.5970813946,0.3038801715442988
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-103705.31461975831,-302878.8532552419,-199173.53863548356,0.33010333355573573
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1312372.2429716852,-3027118.192128369,-1714745.9491566839,0.3038801715442988
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-208944.88838555248,-563033.4348622265,-354088.54647667403,0.3038801715442988
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14999.378024883403,-50845.4609409179,-35846.0829160345,0.33010333355573573
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-39173.20136465664,-121744.97549837404,-82571.77413371741,0.33010333355573573
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-36933.08259204507,-113012.1621880982,-76079.07959605312,0.33010333355573573
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-139891.36408097073,-373530.6899182895,-233639.32583731876,0.3038801715442988
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-193507.78442269503,-504927.5449369198,-311419.76051422476,0.3038801715442988
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-48296.79586452894,-139255.47161559586,-90958.67575106691,0.33011650514062824
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-61445.498493367035,-172031.60286918934,-110586.10437582231,0.33011650514062824
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-86931.75604500218,-241903.70541093213,-154971.94936592993,0.33011650514062824
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-103472.86288649937,-238659.2130863692,-135186.35019986983,0.33011650514062824
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-55978.8830920657,-147675.96723821247,-91697.08414614678,0.33011650514062824
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-62197.35534245833,-183266.7616563291,-121069.40631387077,0.33010333355573573
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15909.24217485819,-50674.0966293624,-34764.85445450421,0.33011650514062824
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-32575.274859578836,-93710.2559949636,-61134.98113538477,0.33011650514062824
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-191007.46503130833,-491439.30929820146,-300431.8442668931,0.3038801715442988
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-97760.8214885296,-260007.9415711748,-162247.1200826452,0.33011650514062824
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-68256.95946796828,-181927.99257099495,-113671.03310302667,0.33011650514062824
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-115685.71959760271,-305187.5252141177,-189501.805616515,0.3038801715442988
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-47402.93714660441,-137148.55123891192,-89745.61409230751,0.33011650514062824
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-22271.737984893087,-69810.1719869058,-47538.43400201271,0.33010333355573573
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-11135.293105917777,-34166.1925450965,-23030.89943917872,0.40476221834123854
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-22155.475276678528,-62081.4593070214,-39925.98403034288,0.33011650514062824
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-96335.11445624391,-257069.1499606825,-160734.03550443857,0.33011650514062824
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11997.188009386937,-39725.542414808006,-27728.35440542107,0.40507745827299807
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-112269.04966862751,-323983.5968356134,-211714.54716698593,0.3038801715442988
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-104032.43923076167,-283103.8173632769,-179071.37813251524,0.3038801715442988
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-62351.00439951727,-169872.27676420182,-107521.27236468456,0.33011650514062824
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-111796.47700787727,-301009.9108050857,-189213.43379720842,0.33011650514062824
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-20393.33865018213,-58003.46347507401,-37610.12482489188,0.33011650514062824
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-46166.178586934046,-136983.79644795923,-90817.61786102518,0.33011650514062824
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-81918.09896053362,-241432.37677502807,-159514.27781449445,0.33010333355573573
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-108135.08084416075,-298858.45487002295,-190723.3740258622,0.33011650514062824
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-50032.02894647933,-137448.6208516155,-87416.59190513617,0.33011650514062824
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-57872.33426160937,-174259.20957767748,-116386.87531606811,0.33010333355573573
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14771.501460221194,-46859.74844170336,-32088.246981482167,0.33011650514062824
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-106207.46461638088,-307873.7448026575,-201666.28018627665,0.33011650514062824
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-22383.906639945235,-70039.95769700062,-47656.05105705538,0.33010333355573573
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-10361.23808260318,-33713.84738400498,-23352.609301401797,0.40476221834123854
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-109830.94877669061,-291610.45485750143,-181779.50608081082,0.33011650514062824
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-18298.133775613733,-59422.21216245067,-41124.07838683693,0.33010333355573573
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-152491.03136592422,-407650.051513881,-255159.0201479568,0.3038801715442988
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-27685.364147104992,-84356.04710074417,-56670.682953639174,0.33011650514062824
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-96493.36329215947,-283904.881409936,-187411.51811777655,0.3038801715442988
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-25268.22061539898,-89695.59673035408,-64427.3761149551,0.33010333355573573
