,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-83145.0380376633,-17749.38292041845,65395.655117244845,0.09137525939709207
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-37611.82607064293,-8029.563636286405,29582.262434356522,0.09137161354186374
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-676688.540400449,-144462.90607868618,532225.6343217627,0.08411312087732317
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-76026.08228772052,-16230.434135269938,59795.64815245058,0.09137161354186374
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-147675.47752523393,-31525.01532759766,116150.46219763627,0.09137525939709207
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-76701.60986152352,-16373.87240628877,60327.737455234754,0.09137525939709207
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-198484.99905603382,-42373.58557851661,156111.4134775172,0.09137161354186374
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-101128.94160342398,-21588.495852785767,79540.44575063822,0.09137525939709207
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-197324.07500337472,-42123.747241125195,155200.3277622495,0.09137525939709207
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-159946.85062834132,-34144.64609940286,125802.20452893846,0.09137525939709207
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-71820.87301620393,-15331.957347423433,56488.91566878049,0.09137525939709207
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-625209.3519166796,-133466.5357609075,491742.81615577213,0.08411312087732317
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-83753.32825505499,-17879.23764476579,65874.0906102892,0.09137525939709207
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-40101.1569096581,-8560.592506060142,31540.564403597957,0.11212422659643176
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-124143.78527183359,-26501.588477015808,97642.19679481778,0.09137525939709207
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-61763.410598595336,-13184.941050708421,48578.46954788691,0.09137525939709207
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-319511.2088472508,-68207.639650447,251303.5691968038,0.09137525939709207
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-91954.071398068,-19629.89088532836,72324.18051273964,0.09137525939709207
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-479960.76849245065,-102459.60153258756,377501.1669598631,0.08411312087732317
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-278615.89025797264,-59477.513518749285,219138.37673922337,0.09137525939709207
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-207509.18768965264,-44300.11519617992,163209.07249347272,0.09137161354186374
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-32068.555195329027,-6845.8332487457965,25222.72194658323,0.11212422659643176
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-34344.491908855074,-7331.688727129412,27012.803181725663,0.11212422659643176
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-155809.67671305084,-33261.463100585854,122548.21361246498,0.09137525939709207
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-156726.01897153124,-33457.07921930797,123268.93975222328,0.09137525939709207
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-72647.36660096665,-15508.39302492685,57138.973576039796,0.09137525939709207
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-347449.1739898026,-74171.69539010314,273277.47859969945,0.09137525939709207
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-146049.56363873972,-31177.92344035914,114871.64019838058,0.09137525939709207
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-136395.19292338757,-29116.957125029086,107278.23579835848,0.09137525939709207
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-271899.4720190441,-58046.48009243199,213852.9919266121,0.09137161354186374
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-181585.91272061778,-38765.88280783851,142820.02991277928,0.09137161354186374
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-296617.02625252976,-63320.305143009384,233296.72110952038,0.09137525939709207
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1051097.7521490937,-224383.0411290971,826714.7110199966,0.08411312087732317
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-411995.89984734496,-87954.9769665514,324040.9228807936,0.08411312087732317
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-279195.7074287153,-59601.28996085859,219594.41746785672,0.09137525939709207
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-40531.86084168434,-8652.537006842025,31879.32383484232,0.11212422659643176
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-331246.18516704824,-70716.11779976675,260530.06736728147,0.09137161354186374
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-231208.4862898268,-49359.56181512466,181848.92447470216,0.09137161354186374
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-144908.69579908004,-30935.844278993074,113972.85152008697,0.09137161354186374
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-154326.06050362252,-32944.74820298542,121381.3123006371,0.09137525939709207
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-336660.9952459679,-71868.68946145708,264792.3057845108,0.08411312087732317
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-307301.3126830524,-65601.13266516259,241700.1800178898,0.09137525939709207
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-500365.98928257753,-106820.67243509348,393545.31684748403,0.08411312087732317
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-324040.61346869974,-69177.83576105253,254862.7777076472,0.09137161354186374
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-245413.2238269883,-52389.575929551116,193023.6478974372,0.09137525939709207
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-56052.0537075029,-11966.277078480713,44085.776629022184,0.09137161354186374
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35948.14496802851,-7674.392545714006,28273.7524223145,0.09137161354186374
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-48507.826965171815,-10355.20598417699,38152.62098099483,0.09137525939709207
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-221589.98328896778,-47306.15494819535,174283.82834077242,0.09137161354186374
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-305765.32080389006,-65273.23687403245,240492.08392985762,0.09137525939709207
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-89483.64008491368,-19102.515681820667,70381.12440309301,0.09137525939709207
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-205949.79889063,-43967.208956213086,161982.5899344169,0.09137161354186374
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-314171.5972071107,-67070.94805102385,247100.64915608687,0.09137161354186374
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-321605.44782734266,-68654.70721409014,252950.7406132525,0.09137525939709207
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-150883.52079769038,-32211.380262061506,118672.14053562887,0.09137161354186374
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-81057.73233205886,-17303.795437206703,63753.93689485216,0.09137525939709207
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-120826.87168607728,-25794.734170964042,95032.13751511324,0.09137161354186374
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-193193.8128123138,-41242.03972229937,151951.7730900144,0.09137525939709207
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-168342.53255918578,-35938.61875620686,132403.91380297893,0.09137161354186374
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-126017.2500387162,-26901.526276313572,99115.72376240263,0.09137525939709207
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-167896.40188458588,-35841.67616424765,132054.72572033823,0.09137525939709207
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-97882.91501799056,-20896.54178358627,76986.37323440428,0.09137161354186374
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-29653.033218001976,-6330.179813012894,23322.85340498908,0.11212422659643176
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-759956.6189586113,-162231.70198915238,597724.9169694589,0.08411312087732317
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-186450.95153186875,-39802.60774090237,146648.34379096638,0.09137525939709207
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-105600.71099401802,-22544.176062363214,83056.53493165481,0.09137161354186374
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-108075.47187878813,-23072.500583792502,85002.97129499563,0.09137161354186374
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-315522.23758169985,-67359.28961724111,248162.94796445873,0.08411312087732317
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-274478.32158653386,-58594.24624938287,215884.07533715098,0.09137525939709207
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-82653.97379354814,-17644.553004971454,65009.42078857668,0.09137525939709207
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-177620.472556113,-37917.52167430638,139702.9508818066,0.09137525939709207
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-251896.38992302213,-53776.12054354439,198120.26937947774,0.09137161354186374
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-169254.12483207346,-36131.516003924924,133122.60882814854,0.09137525939709207
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-51172.445914617834,-10924.035383825545,40248.41053079229,0.09137525939709207
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-790749.1774114096,-168813.15010977097,621936.0273016386,0.08411312087732317
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-160186.90998875385,-34195.892759602386,125991.01722915146,0.09137525939709207
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-38506.619933796224,-8220.198803281171,30286.421130515053,0.11212422659643176
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-247700.85235915805,-52877.92731834672,194822.92504081133,0.09137525939709207
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-572217.4106172773,-122154.08368898269,450063.32692829455,0.08411312087732317
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-166664.42403841086,-35578.67975391072,131085.74428450014,0.09137525939709207
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-33608.07884718689,-7174.482984879038,26433.595862307848,0.11212422659643176
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-246014.08198852808,-52517.84409613971,193496.23789238837,0.09137525939709207
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-56949.352264033885,-12157.836931141977,44791.51533289191,0.09137161354186374
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-149093.1914238405,-31827.6617326251,117265.5296912154,0.09137525939709207
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-126913.03219385387,-27092.75332798217,99820.2788658717,0.09137525939709207
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-151016.5755099313,-32238.256056144437,118778.31945378687,0.09137525939709207
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-371908.5629043516,-79393.16223996026,292515.40066439135,0.08411312087732317
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-126475.8841001379,-26999.433160099386,99476.45094003851,0.09137525939709207
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-126590.93558789344,-27023.993770809695,99566.94181708375,0.09137525939709207
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-391861.8037828112,-83652.67935864507,308209.12442416616,0.08411312087732317
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-120759.22300782104,-25779.06921357227,94980.15379424876,0.09137525939709207
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-70051.62912830529,-14954.268095159237,55097.36103314605,0.09137525939709207
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-232295.80715106183,-49589.33604750024,182706.47110356158,0.09137525939709207
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-514342.5524878193,-109799.25118605787,404543.3013017614,0.08411312087732317
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-475107.9425536621,-101423.64475312611,373684.29780053603,0.08411312087732317
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-163209.3069826692,-34841.098809760486,128368.20817290871,0.09137525939709207
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-83337.63114830611,-17790.496725274552,65547.13442303156,0.09137525939709207
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-115078.91288189116,-24567.630735191506,90511.28214669965,0.09137161354186374
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-36643.96567171066,-7822.56877596517,28821.396895745493,0.11212422659643176
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-321017.65563734405,-68529.22830513601,252488.42733220803,0.09137525939709207
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-127811.09061504393,-27285.760696359626,100525.32991868429,0.09137161354186374
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-131802.498042694,-28136.531810446275,103665.96623224772,0.09137525939709207
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-131707.03951019837,-28116.15380489989,103590.88570529848,0.09137525939709207
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-138810.88395130774,-29634.05243879296,109176.83151251478,0.09137161354186374
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-163656.80080218834,-34936.62753095208,128720.17327123627,0.09137525939709207
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-597990.5639816949,-127656.00634039217,470334.5576413027,0.08411312087732317
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-158504.66862955815,-33838.38160420831,124666.28702534983,0.09137161354186374
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-565884.3438189487,-120802.13256457284,445082.21125437587,0.08411312087732317
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-574490.3595260485,-122639.3013458927,451851.0581801558,0.08411312087732317
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-469243.556201132,-100171.74516391453,369071.8110372175,0.08411312087732317
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-438317.5886540781,-93569.82575738973,344747.76289668836,0.08411312087732317
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-639176.6900880281,-136448.21259254165,502728.47749548644,0.08411312087732317
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-581316.2562208979,-124096.45930831035,457219.79691258754,0.08411312087732317
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-434427.6587031941,-92739.42315175773,341688.2355514364,0.08411312087732317
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-374627.3143372889,-79973.54756886927,294653.76676841965,0.08411312087732317
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-500619.0456195435,-106869.62622989778,393749.41938964574,0.08411312087732317
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-535884.6226754005,-114397.94356364397,421486.6791117565,0.08411312087732317
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-81616.50557109299,-17423.079527025828,64193.426044067164,0.09137525939709207
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-607602.2465693303,-129707.85980974989,477894.38675958046,0.08411312087732317
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-488263.94410516607,-104232.12153959996,384031.8225655661,0.08411312087732317
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-393494.6561567582,-84001.25243915255,309493.40371760563,0.08411312087732317
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-543872.9608374999,-116103.25366131535,427769.7071761846,0.08411312087732317
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-486545.9951859088,-103865.3824782527,382680.6127076561,0.08411312087732317
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-876663.7178375804,-187145.7442028995,689517.9736346808,0.08411312087732317
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-491195.4321946254,-104857.92081583446,386337.51137879095,0.08411312087732317
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-517863.30046779703,-110550.84268854307,407312.45777925395,0.08411312087732317
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-495818.1454372854,-105844.75429876697,389973.39113851846,0.08411312087732317
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-689007.677676611,-147085.88022595743,541921.7974506535,0.08411312087732317
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-492854.88544080814,-105212.17251623888,387642.71292456926,0.08411312087732317
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-518106.28734710446,-110602.71430069522,407503.57304640923,0.08411312087732317
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-501478.0132233259,-107052.99429701998,394425.01892630593,0.08411312087732317
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-503293.1134907511,-107440.47273765634,395852.64075309475,0.08411312087732317
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-521145.6068877123,-111251.53289067917,409894.0739970332,0.08411312087732317
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-612676.1218868301,-130791.00509449876,481885.11679233133,0.08411312087732317
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-499266.2053060713,-106580.8287102777,392685.37659579364,0.08411312087732317
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-270009.36222087004,-57640.23536780714,212369.1268530629,0.09137525939709207
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-109567.4527253485,-23391.016231745256,86176.43649360325,0.09137161354186374
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-635692.8063974356,-135704.4906924264,499988.3157050092,0.08411312087732317
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-476629.2528943838,-101748.40640355715,374880.84649082663,0.08411312087732317
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-576185.0938643957,-123001.08467571788,453184.0091886779,0.08411312087732317
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-670547.4610258536,-143145.08638111304,527402.3746447406,0.08411312087732317
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-486864.20428755,-103933.31215063116,382930.89213691885,0.08411312087732317
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-276079.85371924244,-58936.13324292687,217143.72047631556,0.09137525939709207
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-633972.2758657405,-135337.20052149045,498635.0753442501,0.08411312087732317
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-496657.3181169695,-106023.89664543734,390633.42147153214,0.08411312087732317
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-577501.9023175556,-123282.19029572362,454219.712021832,0.08411312087732317
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-686127.2631634624,-146470.98387892288,539656.2792845395,0.08411312087732317
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-492689.5998394165,-105176.8881805819,387512.7116588346,0.08411312087732317
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-378606.810487262,-80823.0703144624,297783.74017279956,0.08411312087732317
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-505186.1369078666,-107844.58581885406,397341.55108901253,0.08411312087732317
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-447483.62717704603,-95526.54538188213,351957.0817951639,0.08411312087732317
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-576269.9468345665,-123019.19865936672,453250.74817519984,0.08411312087732317
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-517283.99828958965,-110427.17618443999,406856.8221051497,0.08411312087732317
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-497078.7999216377,-106113.87245303344,390964.92746860423,0.08411312087732317
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-533423.5312095124,-113872.56218357373,419550.96902593866,0.08411312087732317
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-443639.2536091228,-94705.86792287014,348933.3856862527,0.08411312087732317
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-535080.7301038805,-114226.33263633498,420854.3974675455,0.08411312087732317
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-444377.4205924105,-94863.44808345227,349513.9725089582,0.08411312087732317
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-491872.034967188,-105002.35855954916,386869.6764076389,0.08411312087732317
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-536122.2884350971,-114448.67925004796,421673.60918504914,0.08411312087732317
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-456317.9958810777,-97412.4618080312,358905.5340730465,0.08411312087732317
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-873233.2195778886,-186413.4187550296,686819.800822859,0.08411312087732317
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-378496.64938499604,-80799.55367855483,297697.0957064412,0.08411312087732317
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-438740.2981459178,-93660.06364544455,345080.23450047325,0.08411312087732317
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-576572.4170121582,-123083.76846570497,453488.6485464532,0.08411312087732317
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-535597.037716614,-114336.55137866068,421260.4863379533,0.08411312087732317
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-571953.4569538852,-122097.73619362558,449855.72076025954,0.08411312087732317
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-111372.4157296459,-23776.34890017054,87596.06682947537,0.09137161354186374
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-100576.67000057243,370563.71219711786,0.08411312087732317
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-105433.80515987892,388459.2940976272,0.08411312087732317
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-413527.4518521043,-88277.75251847345,325249.69933363085,0.08411312087732317
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-441216.79048332374,-94188.73272580733,347028.0577575164,0.08411312087732317
