,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-48401.75501829524,-57630.81818880837,-9229.06317051313,0.09137525939709207
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-65348.15472109043,-75311.85965888953,-9963.704937799099,0.09137525939709207
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-12930.630506547335,-20175.801345160784,-7245.170838613449,0.09137525939709207
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-35575.17848621572,-52253.790901701,-16678.61241548528,0.09137161354186374
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-31769.732855108217,-43743.568725121426,-11973.835870013208,0.09137525939709207
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-80778.80343864897,-87050.04144783391,-6271.238009184934,0.09137525939709207
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-49156.0724995735,-56314.46279637419,-7158.390296800688,0.09137525939709207
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-90101.50307717067,-114653.22265715779,-24551.719579987126,0.09137525939709207
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-34799.54952137611,-54701.12099433446,-19901.57147295835,0.09137161354186374
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-27096.393304806625,-35158.309478586554,-8061.9161737799295,0.09137525939709207
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-28251.900810058894,-40834.94847460463,-12583.047664545735,0.09137525939709207
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-82385.57743357171,-111552.49540750014,-29166.91797392843,0.09137161354186374
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-13026.80463286796,-20128.20194509395,-7101.397312225992,0.09137161354186374
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-142856.86054104034,-163352.78971498093,-20495.92917394059,0.08411312087732317
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-142114.07869828987,-140968.35360866183,1145.7250896280457,0.08411312087732317
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-20245.38041296577,-25891.70945212062,-5646.329039154851,0.09137525939709207
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-38870.7112544513,-41349.347082996006,-2478.635828544706,0.09137525939709207
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-16429.97535002792,-23763.598371036165,-7333.623021008247,0.09137525939709207
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-148257.79518500177,-195282.79137065474,-47024.99618565297,0.08411312087732317
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-81938.33561251087,-111559.2171836426,-29620.88157113173,0.09137161354186374
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-92498.85056274713,-106718.30748010163,-14219.456917354502,0.09137525939709207
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-37846.42381698371,-43629.26936925981,-5782.8455522761,0.09137525939709207
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-20215.66327632278,-29144.6028447916,-8928.93956846882,0.09137525939709207
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-103176.89786877495,-106598.45101433509,-3421.553145560145,0.09137525939709207
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-31856.557678557303,-46974.99538000882,-15118.437701451516,0.09137161354186374
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-22402.976410980675,-33126.63453244736,-10723.658121466684,0.09137525939709207
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-22705.756936768208,-38147.6931705678,-15441.936233799592,0.09137161354186374
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-11514.613016458108,-17263.99753756917,-5749.38452111106,0.09137525939709207
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-40615.58572037326,-51820.52087750861,-11204.935157135347,0.09137525939709207
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-18967.671395529764,-29385.005403058083,-10417.33400752832,0.09137161354186374
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-143390.81434172974,-143489.40305271745,-98.5887109877076,0.08411312087732317
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-36278.46197022598,-46840.29807339308,-10561.836103167101,0.09137525939709207
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-153140.07621699263,-167244.0877506477,-14104.01153365508,0.08411312087732317
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-39990.47774743564,-55687.622985044785,-15697.145237609147,0.09137161354186374
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-63525.90957157408,-83760.81496154753,-20234.90538997345,0.09137161354186374
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-172305.38270415302,-212977.753150425,-40672.37044627199,0.08411312087732317
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-88144.22665951248,-93833.28799315414,-5689.061333641657,0.09137525939709207
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-64575.417081493666,-69898.72705276683,-5323.309971273164,0.09137525939709207
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-288071.8503555375,-336928.10867654416,-48856.258321006666,0.08411312087732317
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-107349.01198793655,-112771.60162499835,-5422.589637061799,0.09137525939709207
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-21355.198920741073,-32308.104745580324,-10952.90582483925,0.09137525939709207
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-17390.23177302169,-29464.919109501127,-12074.687336479437,0.09137161354186374
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-65731.80205329007,-70817.19366515611,-5085.391611866042,0.09137525939709207
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-12027.319373564937,-21846.229511433852,-9818.910137868916,0.09137161354186374
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-147064.39489877402,-189700.09045994165,-42635.69556116764,0.08411312087732317
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-107044.12707756035,-109750.38751580754,-2706.260438247191,0.08411312087732317
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-680134.9352637373,-640698.5256488126,39436.40961492469,0.08411312087732317
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-586479.7214111404,-614937.9581148562,-28458.236703715753,0.08411312087732317
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-98231.26087040505,-67106.906960603,31124.353909802056,0.09137161354186374
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-165258.97698211923,-176814.3092333317,-11555.332251212472,0.08411312087732317
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-152333.5529811561,-214368.83252651844,-62035.27954536234,0.08411312087732317
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-21044.013555711404,-35438.1478034982,-14394.134247786795,0.09137161354186374
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-229978.00696551378,-221859.65405740292,8118.352908110857,0.08411312087732317
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-47580.084955256505,-57958.03582025872,-10377.950865002218,0.09137525939709207
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-429743.06483287865,-293579.941997801,136163.12283507764,0.08411312087732317
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-29204.173671675577,-58785.11528755076,-29580.941615875185,0.09137161354186374
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-510487.1451354636,-482750.21256797016,27736.932567493466,0.08411312087732317
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-91368.0615072984,-121192.955559629,-29824.89405233061,0.09137161354186374
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-108806.44301187692,-158571.57753789244,-49765.13452601552,0.08411312087732317
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-966972.3850432084,-660589.3612846528,306383.02375855553,0.08411312087732317
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-47922.82861581952,-32738.588232655173,15184.240383164346,0.09137161354186374
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-27145.58763548979,-27700.398020591285,-554.8103851014966,0.09137525939709207
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-215887.4064571708,-203048.55255695354,12838.853900217247,0.08411312087732317
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-155123.59468451253,-235998.07475590167,-80874.48007138915,0.08411312087732317
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-167362.33349821393,-240353.33952955907,-72991.00603134514,0.08411312087732317
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-19143.95271094332,-29300.65755370581,-10156.70484276249,0.09137161354186374
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-55949.482125952105,-38222.014644335766,17727.46748161634,0.09137161354186374
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-229049.7829036571,-228729.97578834294,319.80711531415,0.08411312087732317
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-157559.42504671024,-162167.53621171502,-4608.111165004782,0.08411312087732317
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-50224.23477454213,-79867.28150203853,-29643.046727496403,0.09137161354186374
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-121419.85385892153,-149194.6276498572,-27774.773790935666,0.08411312087732317
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-103705.31461975831,-134518.66390296677,-30813.34928320846,0.09137161354186374
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1312372.2429716852,-896550.0516476838,415822.1913240014,0.08411312087732317
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-208944.88838555248,-223838.3577715989,-14893.469386046432,0.08411312087732317
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14999.378024883403,-26494.75014374345,-11495.372118860048,0.09137161354186374
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-39173.20136465664,-58149.318675287286,-18976.117310630645,0.09137161354186374
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-36933.08259204507,-53053.22178703186,-16120.139194986783,0.09137161354186374
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-139891.36408097073,-146435.10318060074,-6543.739099630009,0.08411312087732317
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-193507.78442269503,-190792.6150898823,2715.169332812715,0.08411312087732317
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-48296.79586452894,-60851.85273275203,-12555.056868223088,0.09137525939709207
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-61445.498493367035,-72282.76115609959,-10837.262662732552,0.09137525939709207
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-86931.75604500218,-100781.21171825072,-13849.455673248536,0.09137525939709207
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-103472.86288649937,-70684.36586823109,32788.497018268274,0.09137525939709207
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-55978.8830920657,-56801.470558381894,-822.5874663161958,0.09137525939709207
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-62197.35534245833,-82292.58727518369,-20095.231932725357,0.09137161354186374
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15909.24217485819,-24847.493893826806,-8938.251718968617,0.09137525939709207
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-32575.274859578836,-40828.49874012933,-8253.223880550497,0.09137525939709207
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-191007.46503130833,-181363.32549796882,9644.139533339505,0.08411312087732317
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-97760.8214885296,-101305.85683743919,-3545.035348909587,0.09137525939709207
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-68256.95946796828,-71121.62249130353,-2864.663023335248,0.09137525939709207
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-115685.71959760271,-117386.68031004663,-1700.9607124439208,0.08411312087732317
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-47402.93714660441,-60195.996696896014,-12793.059550291604,0.09137525939709207
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-22271.737984893087,-33653.16269486267,-11381.424709969586,0.09137161354186374
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-11135.293105917777,-16088.622820929066,-4953.3297150112885,0.1120369691279675
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-22155.475276678528,-26114.902754628165,-3959.4274779496373,0.09137525939709207
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-96335.11445624391,-100681.51670963854,-4346.402253394626,0.09137525939709207
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11997.188009386937,-20249.65504968721,-8252.467040300275,0.11212422659643177
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-112269.04966862751,-141729.2748874592,-29460.225218831692,0.08411312087732317
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-104032.43923076167,-114220.5701230244,-10188.130892262736,0.08411312087732317
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-62351.00439951727,-68653.46300242575,-6302.458602908482,0.09137525939709207
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-111796.47700787727,-119522.7496203876,-7726.272612510336,0.09137525939709207
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-20393.33865018213,-24897.50845970307,-4504.169809520939,0.09137525939709207
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-46166.178586934046,-62038.95991345829,-15872.781326524244,0.09137525939709207
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-81918.09896053362,-108442.59989674456,-26524.50093621094,0.09137161354186374
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-108135.08084416075,-123315.09811915006,-15180.01727498931,0.09137525939709207
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-50032.02894647933,-56228.07486636611,-6196.045919886776,0.09137525939709207
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-57872.33426160937,-80306.48217631476,-22434.14791470539,0.09137161354186374
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14771.501460221194,-22880.121013351825,-8108.619553130631,0.09137525939709207
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-106207.46461638088,-135459.6243783343,-29252.159761953415,0.09137525939709207
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-22383.906639945235,-33700.848422201445,-11316.94178225621,0.09137161354186374
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-10361.23808260318,-16892.9157672687,-6531.677684665519,0.1120369691279675
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-109830.94877669061,-113314.07524708597,-3483.126470395364,0.09137525939709207
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-18298.133775613733,-29716.142820189147,-11418.009044575414,0.09137161354186374
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-152491.03136592422,-160100.53001350025,-7609.498647576023,0.08411312087732317
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-27685.364147104992,-39412.42919882523,-11727.065051720238,0.09137525939709207
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-96493.36329215947,-127252.9202768789,-30759.556984719427,0.08411312087732317
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-25268.22061539898,-48673.95359661718,-23405.732981218203,0.09137161354186374
