,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-54863.65116220561,-15016.886889709473,0.2732619866662926
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-286364.70113564975,-78381.70145558775,0.2515442217871374
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-166233.91198404226,-45500.35953892075,0.2732619866662926
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-123814.54796497627,-33893.89996612679,0.27325108356572286
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-19133.443454570453,-5237.069536594539,0.3353127434638787
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-20491.362642048363,-5608.749481544492,0.3353127434638787
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-92962.58035030797,-25445.053774652595,0.2732619866662926
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-93509.30852938797,-25594.700308391082,0.2732619866662926
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-43344.462278285195,-11863.936751199642,0.2732619866662926
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-207302.7326419559,-56741.42391304142,0.2732619866662926
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-87139.2880167405,-23851.143773286618,0.2732619866662926
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-81379.08600431688,-22274.50240418226,0.2732619866662926
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-162234.31162143362,-44411.20707984781,0.27325108356572286
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-108346.90237396187,-29659.673528360843,0.27325108356572286
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-176974.14382710506,-48440.099117675505,0.2732619866662926
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-627128.9518182003,-171653.25922025967,0.2515442217871374
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-245825.67485789597,-67294.11825737977,0.2515442217871374
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-166579.85519797317,-45595.04864552985,0.2732619866662926
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-24183.00615039383,-6619.199785663943,0.3353127434638787
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-197644.7266658835,-54104.71309349587,0.27325108356572286
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-137955.21313714242,-37764.86907821745,0.27325108356572286
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-86462.70011615499,-23668.93193655362,0.27325108356572286
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-92077.39276769076,-25202.766549454318,0.2732619866662926
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-200866.05326193117,-54979.62198867841,0.2515442217871374
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-183348.83670072156,-50184.934538065485,0.2732619866662926
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-298553.47355860594,-81728.21153615566,0.2515442217871374
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-193345.37677880985,-52927.77760903997,0.27325108356572286
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-146423.81025576935,-40078.07993074108,0.2732619866662926
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-33444.5899459762,-9155.36667272494,0.27325108356572286
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-21449.186751444402,-5871.657265298716,0.27325108356572286
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-28941.801671108315,-7921.743319533856,0.2732619866662926
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-132216.13905367473,-36193.81296178866,0.27325108356572286
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-182432.3995994045,-49934.09391771883,0.2732619866662926
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-53389.6883487664,-14613.44431197046,0.2732619866662926
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-122884.10714256125,-33639.19428995492,0.27325108356572286
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-187456.82889863057,-51315.80344221587,0.27325108356572286
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-191883.2829607038,-52520.92223552195,0.2732619866662926
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-90027.70012704204,-24644.841114709547,0.27325108356572286
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-48362.43880288861,-13237.421458996425,0.2732619866662926
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-72093.79337076856,-19735.48230680173,0.27325108356572286
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-115267.52205399281,-31550.203168656823,0.2732619866662926
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-100444.97211982594,-27496.541344178753,0.27325108356572286
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-75187.17052358629,-20579.695506809265,0.2732619866662926
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-100174.02692817511,-27418.91944485456,0.2732619866662926
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-58403.818218266846,-15987.888377137591,0.27325108356572286
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-17692.241851163293,-4842.594123362433,0.3353127434638787
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-453421.9551895826,-124107.42030751758,0.2515442217871374
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-111244.44854021634,-30449.036209739876,0.2732619866662926
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-63008.79706617645,-17248.488968768623,0.27325108356572286
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-64485.41313161775,-17652.708650809553,0.27325108356572286
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-188262.71575744805,-51536.41280537809,0.2515442217871374
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-163765.26518245804,-44824.65916162667,0.2732619866662926
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-49314.82332901452,-13498.101351810328,0.2732619866662926
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-105975.81485434309,-29006.943413360757,0.2732619866662926
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-150299.06868014595,-41143.96638016967,0.27325108356572286
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-100984.10131676219,-27640.64722286367,0.2732619866662926
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-30531.624963322873,-8356.898400321807,0.2732619866662926
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-471816.4677185163,-129158.49084023875,0.2515442217871374
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-95574.22109489403,-26159.893433100675,0.2732619866662926
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-22974.662582779518,-6288.460611467817,0.3353127434638787
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-147788.70527204708,-40451.66924974522,0.2732619866662926
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-341408.87866881845,-93448.00073466497,0.2515442217871374
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-99438.97733478069,-27217.726918135988,0.2732619866662926
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-20051.98775943165,-5488.486925650659,0.3353127434638787
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-146782.30740626506,-40176.2052112362,0.2732619866662926
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-33979.98125275856,-9301.92860501054,0.27325108356572286
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-88955.24385785268,-24348.194240855097,0.2732619866662926
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-75721.63168370229,-20725.984399698944,0.2732619866662926
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-90102.81537856771,-24662.29932426413,0.2732619866662926
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-221896.2287280545,-60735.851469502144,0.2515442217871374
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-75460.81081785906,-20654.594374465967,0.2732619866662926
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-75529.45535522365,-20673.38326713648,0.2732619866662926
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-233801.16812298674,-63994.386483768525,0.2515442217871374
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-72050.01132619006,-19721.0146894676,0.2732619866662926
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-41795.736560722784,-11440.030605123819,0.2732619866662926
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-138597.40994836055,-37935.893516233744,0.2732619866662926
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-306878.31379876274,-83996.54105404104,0.2515442217871374
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-283469.3018846037,-77589.19344468342,0.2515442217871374
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-97377.50975657861,-26653.476730755283,0.2732619866662926
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-49722.721946831516,-13609.74844923219,0.2732619866662926
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-68664.15765687438,-18796.628741388195,0.27325108356572286
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-21863.32501917704,-5984.273228102413,0.3353127434638787
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-191532.58151619302,-52424.930740010604,0.2732619866662926
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-76261.06865725729,-20876.262724071574,0.27325108356572286
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-78638.89184001462,-21524.47602151388,0.2732619866662926
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-78581.93728055173,-21508.88682613243,0.2732619866662926
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-82824.31751771037,-22672.93447214368,0.27325108356572286
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-97644.50331584208,-26726.55630156047,0.2732619866662926
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-356786.22166230285,-97656.97727023499,0.2515442217871374
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-94575.01190770503,-25889.65550156316,0.27325108356572286
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-337630.3057102997,-92413.75672208855,0.2515442217871374
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-342765.0152068137,-93819.19274552603,0.2515442217871374
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-279970.36331414286,-76631.48896031897,0.2515442217871374
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-261518.63551614023,-71581.01376603969,0.2515442217871374
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-381359.58987825265,-104383.02417344041,0.2515442217871374
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-346837.631127367,-94933.92009831127,0.2515442217871374
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-259197.74034939063,-70945.75491133984,0.2515442217871374
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-223518.3497276534,-61179.84684816151,0.2515442217871374
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-298690.29469209566,-81755.3749236268,0.2515442217871374
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-319731.2153192063,-87514.54549319946,0.2515442217871374
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-48695.826325583854,-13328.673911443548,0.2732619866662926
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-362520.95414942736,-99226.64730271755,0.2515442217871374
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-291318.72354519065,-79737.68109961867,0.2515442217871374
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-234775.39625319967,-64261.04525193776,0.2515442217871374
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-324497.39251644973,-88819.10948686642,0.2515442217871374
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-290293.7232511569,-79457.12533726305,0.2515442217871374
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-523054.29950776283,-143166.68844481133,0.2515442217871374
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-293067.772146095,-80216.41819509063,0.2515442217871374
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-308978.9395357935,-84571.50933308143,0.2515442217871374
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-295825.87652268435,-80971.34683319397,0.2515442217871374
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-411090.8446075093,-112520.85094764462,0.2515442217871374
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-294057.87147105526,-80487.4211133717,0.2515442217871374
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-309123.9156872637,-84611.19117018505,0.2515442217871374
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-299202.7907486275,-81895.65168518628,0.2515442217871374
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-300285.75560687005,-82192.07309421123,0.2515442217871374
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-310937.3010492293,-85107.5380645539,0.2515442217871374
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-365548.240720076,-100055.25456911634,0.2515442217871374
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-297883.13348750694,-81534.44452154267,0.2515442217871374
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-161098.8968099859,-44094.83984760885,0.2732619866662926
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-65375.63363773603,-17896.40412341834,0.27325108356572286
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-379280.9589205986,-103814.07614837645,0.2515442217871374
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-284376.97936504387,-77837.63644414418,0.2515442217871374
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-343776.16470936465,-94095.95736812646,0.2515442217871374
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-400076.70601301995,-109506.13956848334,0.2515442217871374
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-290483.58013170224,-79509.09160709722,0.2515442217871374
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-164720.80634467173,-45086.203066333284,0.2732619866662926
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-378254.41832843487,-103533.09878661396,0.2515442217871374
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-296326.5620982444,-81108.39091422426,0.2515442217871374
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-344561.8277966342,-94311.00345902678,0.2515442217871374
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-409372.26864182064,-112050.45460432029,0.2515442217871374
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-293959.2551570735,-80460.42855999299,0.2515442217871374
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-225892.68384091207,-61829.7326297652,0.2515442217871374
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-301415.21268059674,-82501.2200205212,0.2515442217871374
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-266987.4780852362,-73077.90630851622,0.2515442217871374
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-343826.79154605337,-94109.81458440784,0.2515442217871374
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-308633.30358798325,-84476.90432916101,0.2515442217871374
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-296578.0357997452,-81177.2225003688,0.2515442217871374
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-318262.8250499136,-87112.62819245821,0.2515442217871374
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-264693.76376502204,-72450.08720106882,0.2515442217871374
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-319251.5793341412,-87383.26295579298,0.2515442217871374
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-265134.1851107527,-72570.6361873748,0.2515442217871374
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-293471.4617046418,-80326.91321886028,0.2515442217871374
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-319873.0166678028,-87553.35834592741,0.2515442217871374
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-272258.4325459485,-74520.63433081476,0.2515442217871374
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-521007.52053462167,-142606.45871753653,0.2515442217871374
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-225826.95711240004,-61811.74237890169,0.2515442217871374
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-261770.84170723808,-71650.04584400702,0.2515442217871374
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-344007.2579251713,-94159.21055323607,0.2515442217871374
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-319559.63008520345,-87467.580408004,0.2515442217871374
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-341251.39285561675,-93404.89484226657,0.2515442217871374
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-66452.60126966961,-18191.221120156384,0.27325108356572286
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-204160.8322856658,-281102.08916606376,-76941.25688039797,0.2515442217871374
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-214020.343011586,-294677.3133272457,-80656.97031565971,0.2515442217871374
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-179195.22913591188,-246727.80138461938,-67532.5722487075,0.2515442217871374
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-191193.94254277364,-263248.42078165594,-72054.4782388823,0.2515442217871374
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-215587.55297419784,-296835.1512911684,-81247.59831697057,0.2515442217871374
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-159388.79947514084,-219457.003679538,-60068.20420439716,0.2515442217871374
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-188308.74924065982,-259275.89649385662,-70967.1472531968,0.2515442217871374
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-184299.36695545886,-253755.51472416232,-69456.14776870346,0.2515442217871374
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-210480.99688958516,-289804.10832490656,-79323.11143532139,0.2515442217871374
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-214534.53624762365,-295385.2884626674,-80850.75221504373,0.2515442217871374
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-183578.09681761378,-252762.42246287272,-69184.32564525894,0.2515442217871374
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-222877.48227768717,-306872.40640098526,-83994.92412329809,0.2515442217871374
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-114427.87011073025,-157551.83296834372,-43123.96285761347,0.2732619866662926
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-196581.8140497052,-270666.7973615358,-74084.98331183058,0.2515442217871374
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-211447.22353917098,-291134.4728554863,-79687.24931631534,0.2515442217871374
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-148808.62919610663,-204889.5279503649,-56080.89875425826,0.2515442217871374
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-169040.74674253468,-232746.44079149474,-63705.69404896005,0.2515442217871374
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-146677.0182143782,-201954.58546631993,-55277.56725194174,0.2515442217871374
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-126496.97992375198,-174169.37877687564,-47672.39885312367,0.2732619866662926
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-237795.36397542767,-327412.3290894836,-89616.96511405593,0.2515442217871374
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-211040.62559716462,-290574.6420119841,-79534.01641481946,0.2515442217871374
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-168684.19619618673,-232255.51850072213,-63571.322304535395,0.2515442217871374
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-215384.9303075752,-296556.1670498604,-81171.2367422852,0.2515442217871374
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-114998.10238361584,-158336.96634296558,-43338.863959349736,0.2732619866662926
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-197919.8064445341,-272509.0334714888,-74589.2270269547,0.2515442217871374
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-233738.11732374522,-321826.04450550355,-88087.92718175834,0.2515442217871374
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-288039.7516193875,-396592.11336771544,-108552.36174832797,0.2515442217871374
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-184153.95673189347,-253555.3043450572,-69401.34761316373,0.2515442217871374
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-135353.2651917729,-186363.2960097753,-51010.030818002415,0.2732619866662926
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-192476.51889892243,-265014.3564373451,-72537.83753842267,0.2515442217871374
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-250863.42266275454,-345405.29354415584,-94541.8708814013,0.2515442217871374
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-115372.46119676324,-158852.40822912633,-43479.947032363096,0.2732619866662926
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-209345.10646389564,-288240.13952564984,-78895.03306175419,0.2515442217871374
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-194789.52189924516,-268199.0514072809,-73409.52950803575,0.2515442217871374
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-212358.41395078495,-292389.0598664483,-80030.64591566334,0.2515442217871374
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-210220.9927443938,-289446.1174821632,-79225.1247377694,0.2515442217871374
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-269541.6541333029,-73777.01714050991,0.2515442217871374
