,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-142537.54529549825,-74987.19003190243,67550.35526359582,0.12269994340301416
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-37575.116093543016,-32999.07911466875,4576.036978874268,0.12269504769893493
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-1716146.027002099,-491968.73514336493,1224177.291858734,0.11294824484434664
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-78391.97597507582,-58040.95840758302,20351.017567492803,0.12269504769893493
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-151440.14608212764,-92370.9877631696,59069.15831895804,0.12269994340301416
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-68687.70616083854,-56013.89882346902,12673.807337369522,0.12269994340301416
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-186105.05285034725,-138013.61414403075,48091.43870631649,0.12269504769893493
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-101052.40760486374,-58091.778681326185,42960.62892353755,0.12269994340301416
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-199844.54818799515,-109765.1902353601,90079.35795263505,0.12269994340301416
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-161188.16282276114,-101427.97611677698,59760.18670598416,0.12269994340301416
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-70953.07645952869,-45671.368034439874,25281.708425088815,0.12269994340301416
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-612403.4602571958,-304149.3848455972,308254.07541159855,0.11294824484434664
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-81112.14365251457,-48278.95099350325,32833.19265901132,0.12269994340301416
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-42553.480863094584,-12198.256270847509,30355.224592247076,0.15056193928492131
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-126585.0245102814,-73366.07948723201,53218.94502304938,0.12269994340301416
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-64249.274420383095,-44798.594833616124,19450.67958676697,0.12269994340301416
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-320752.816274925,-167322.04776196397,153430.76851296105,0.12269994340301416
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-88198.4422281131,-68720.54293426107,19477.899293852024,0.12269994340301416
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-401801.40839468467,-211279.6283401465,190521.78005453816,0.11294824484434664
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-277619.4953362649,-139600.90005341126,138018.59528285364,0.12269994340301416
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-201792.51329704485,-151968.4433250765,49824.06997196833,0.12269504769893493
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-31414.03874189978,-25420.813279270424,5993.225462629358,0.15056193928492131
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-31313.299347222,-23698.635298543853,7614.664048678147,0.15056193928492131
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-152400.48149634682,-78426.13499450729,73974.34650183954,0.12269994340301416
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-160754.17281967262,-98939.23850141354,61814.93431825908,0.12269994340301416
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-73785.22333475969,-55196.0151640639,18589.20817069579,0.12269994340301416
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-351658.3045751812,-100805.34029121154,250852.96428396966,0.12269994340301416
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-143939.7776198549,-77740.55639072998,66199.22122912492,0.12269994340301416
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-134155.55506624162,-78169.96924017962,55985.585826062,0.12269994340301416
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-283713.46544401697,-188239.36310922675,95474.10233479022,0.12269504769893493
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-189080.3485864436,-136860.08920659494,52220.25937984866,0.12269504769893493
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-289586.15719364653,-152442.4465887745,137143.71060487203,0.12269994340301416
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-1041248.1094337602,-471635.03365109494,569613.0757826653,0.11294824484434664
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-584612.4254064485,-167591.23696409867,417021.1884423499,0.11294824484434664
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-303773.74251628015,-191259.30093080117,112514.44158547898,0.12269994340301416
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-41691.52973526845,-27331.280489200926,14360.249246067524,0.15056193928492131
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-308966.8285435289,-241747.61339619374,67219.21514733517,0.11294824484434664
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-235291.27961730017,-164920.77151236704,70370.50810493313,0.12269504769893493
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-144969.8607436989,-107320.78818325623,37649.07256044267,0.12269504769893493
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-158688.7673014875,-91739.09080292977,66949.67649855773,0.12269994340301416
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-338112.0180833579,-168926.12210776092,169185.89597559697,0.11294824484434664
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-309480.7144227376,-157729.1863621162,151751.5280606214,0.12269994340301416
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-583956.8873692569,-167403.3134343284,416553.5739349285,0.11294824484434664
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-349090.9281831164,-237027.74572516524,112063.18245795119,0.11294824484434664
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-206440.0419833618,-113427.0403741442,93013.0016092176,0.12269994340301416
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-55458.784036839446,-15898.406898890067,39560.37713794938,0.12269504769893493
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-35050.57661981823,-34871.38107760974,179.19554220849386,0.12269504769893493
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-45667.59818737516,-27851.665333186844,17815.932854188315,0.12269994340301416
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-219749.85190845383,-152490.24823049485,67259.60367795898,0.12269504769893493
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-305875.1489520499,-148353.50766118843,157521.64129086147,0.12269994340301416
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-90768.9643477894,-62872.30376945664,27896.66057833276,0.12269994340301416
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-219948.70880513857,-156774.10651038922,63174.60229474935,0.12269504769893493
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-334429.3489632316,-229663.41393302102,104765.93503021059,0.12269504769893493
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-316514.7746690886,-150883.15386358043,165631.62080550817,0.12269994340301416
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-150379.4209307809,-43109.369682337325,107270.05124844357,0.12269504769893493
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-78985.36245276443,-50733.85401426835,28251.50843849608,0.12269994340301416
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-117802.42236418818,-82240.13136536731,35562.29099882087,0.12269504769893493
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-178774.65475062333,-98776.80248178903,79997.85226883431,0.12269994340301416
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-183362.2841246453,-133519.91891055912,49842.36521408617,0.12269504769893493
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-125822.54258332124,-79682.82795159069,46139.714631730545,0.12269994340301416
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-171162.34623106013,-115071.56299892129,56090.78323213884,0.12269994340301416
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-109496.853492951,-80695.97374559002,28800.87974736099,0.12269504769893493
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-28711.92814318159,-28285.70611582216,426.2220273594321,0.15056193928492131
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-818809.5390901708,-234717.54583298453,584091.9932571863,0.11294824484434664
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-201855.66898665688,-104467.86792189915,97387.80106475773,0.12269994340301416
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-109115.81406173512,-83048.76785391581,26067.04620781931,0.12269504769893493
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-108007.52702464962,-91210.71358618845,16796.813438461177,0.12269504769893493
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-315315.19923028885,-211749.4301183849,103565.76911190397,0.11294824484434664
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-274695.54856676696,-141868.0802443688,132827.46832239817,0.12269994340301416
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-73714.17826815463,-43675.083726095836,30039.094542058796,0.12269994340301416
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-144974.51846119293,-100610.9262982807,44363.59216291223,0.12269994340301416
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-251647.27059620013,-169021.7572374753,82625.51335872483,0.12269504769893493
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-172712.8373512098,-88134.15140885468,84578.68594235512,0.12269994340301416
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-51101.66037559206,-37894.609583182886,13207.050792409173,0.12269994340301416
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-791258.0534455973,-480441.6404431489,310816.4130024484,0.11294824484434664
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-167460.62727095332,-92195.94801345028,75264.67925750304,0.12269994340301416
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-39116.4664961101,-35295.544477345284,3820.922018764817,0.15056193928492131
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-237304.6980828205,-138611.9603142779,98692.7377685426,0.12269994340301416
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-562005.8417889199,-310252.25303868117,251753.5887502387,0.11294824484434664
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-158152.0973563317,-90904.7263245694,67247.3710317623,0.12269994340301416
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-32457.10135455863,-27546.306228051213,4910.795126507415,0.15056193928492131
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-245947.54496457035,-127878.82006194702,118068.72490262333,0.12269994340301416
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-56568.35011451528,-43414.165696333934,13154.184418181343,0.12269504769893493
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-213676.4598550443,-109374.51998134948,104301.9398736948,0.12269994340301416
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-130693.49736847046,-74428.67369970094,56264.82366876952,0.12269994340301416
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-138623.20205594887,-92348.09165001687,46275.110405932006,0.12269994340301416
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-343022.0327730945,-173153.7848688345,169868.24790425997,0.12269994340301416
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-153801.8089598241,-86514.16824741445,67287.64071240964,0.12269994340301416
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-107467.12750887666,-63353.96975278239,44113.15775609427,0.12269994340301416
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-403777.76897094055,-199987.26687932663,203790.50209161392,0.11294824484434664
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-118205.39075865285,-70704.56432541618,47500.82643323667,0.12269994340301416
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-68318.15876722873,-53719.26375795266,14598.895009276064,0.12269994340301416
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-244789.4828125019,-133182.13102495667,111607.35178754522,0.12269994340301416
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-486229.79012138024,-240878.82119821053,245350.9689231697,0.11294824484434664
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-410645.68022889737,-204962.26507999733,205683.41514890004,0.11294824484434664
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-189770.4565826322,-96941.37955466258,92829.07702796963,0.12269994340301416
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-83958.87342001533,-63397.79200514105,20561.08141487428,0.12269994340301416
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-114976.81870126493,-87556.38818936564,27420.430511899292,0.12269504769893493
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-38259.9707120211,-25060.35333240531,13199.617379615793,0.15056193928492131
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-321061.1799043465,-164439.31442623783,156621.8654781087,0.12269994340301416
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-127146.00247543988,-36449.0299963855,90696.97247905438,0.12269504769893493
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-109775.23043213761,-77381.30775158726,32393.922680550357,0.12269994340301416
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-144845.8859723853,-100197.63830496634,44648.24766741895,0.12269994340301416
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-139031.71136991217,-102180.14622733233,36851.56514257984,0.12269504769893493
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-165946.90903877385,-86176.5247233096,79770.38431546425,0.12269994340301416
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-602037.0528953103,-278947.935135805,323089.11775950535,0.11294824484434664
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-142236.67602173216,-114243.49321996173,27993.182801770425,0.12269504769893493
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-470022.96433904965,-209799.15225874775,260223.8120803019,0.11294824484434664
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-570574.8201553914,-257622.54248568928,312952.2776697021,0.11294824484434664
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-438021.06846438197,-203056.42006372797,234964.648400654,0.11294824484434664
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-563212.8757732603,-161448.95445396035,401763.9213192999,0.11294824484434664
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-667723.2578662715,-307399.0049782666,360324.25288800494,0.11294824484434664
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-603424.8654645701,-269178.665809839,334246.19965473114,0.11294824484434664
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-429581.6425583527,-212398.97361664154,217182.66894171113,0.11294824484434664
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-368256.93850033486,-166383.68393281286,201873.254567522,0.11294824484434664
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-494497.77823405765,-235973.3212642149,258524.45696984275,0.11294824484434664
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-577449.6105510242,-267885.9408167744,309563.6697342498,0.11294824484434664
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-68150.44227938949,-56234.652133463656,11915.790145925836,0.12269994340301416
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-609579.3840040554,-280382.82441783213,329196.5595862233,0.11294824484434664
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-403481.06614991056,-192193.1861668018,211287.87998310875,0.11294824484434664
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-384196.74301158794,-185693.7155428502,198503.02746873774,0.11294824484434664
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-480982.7819073428,-235519.62709893117,245463.1548084116,0.11294824484434664
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-553500.5318106922,-250090.86270806094,303409.6691026312,0.11294824484434664
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-682560.2128104591,-195660.71276127102,486899.50004918803,0.11294824484434664
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-507387.0053160959,-234638.45283450058,272748.5524815953,0.11294824484434664
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-472537.88449955673,-212960.49059027803,259577.3939092787,0.11294824484434664
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-510975.09224943444,-236206.9887434284,274768.10350600607,0.11294824484434664
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-690522.4809431445,-309340.2684768541,381182.21246629045,0.11294824484434664
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-513622.86403239856,-232455.77791598215,281167.0861164164,0.11294824484434664
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-523630.3528400228,-226797.09992131675,296833.25291870604,0.11294824484434664
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-446881.2133691354,-210071.31699934232,236809.89636979307,0.11294824484434664
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-496873.21720501763,-236986.46541776936,259886.75178724827,0.11294824484434664
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-541930.7315156256,-155348.27727356734,386582.4542420583,0.11294824484434664
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-672069.6750229095,-302137.6071926361,369932.0678302734,0.11294824484434664
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-489189.00336134527,-240655.6001345655,248533.40322677977,0.11294824484434664
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-297514.0034802153,-125592.63691175103,171921.3665684643,0.12269994340301416
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-116893.95867445765,-82371.16270753073,34522.79596692692,0.12269504769893493
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-573810.9552730726,-262293.1421571185,311517.8131159541,0.11294824484434664
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-495823.82895199506,-236528.15147362862,259295.67747836644,0.11294824484434664
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-769377.2474676359,-220547.4298040064,548829.8176636295,0.11294824484434664
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-663837.3617874426,-286625.09604924684,377212.26573819574,0.11294824484434664
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-500095.7198327633,-225978.9898712584,274116.7299615049,0.11294824484434664
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-267916.62863883964,-119742.86288926323,148173.7657495764,0.12269994340301416
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-458735.1748479363,-205085.7724780175,253649.40236991883,0.11294824484434664
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-473475.0241780897,-226500.87938690805,246974.14479118164,0.11294824484434664
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-573125.3190335609,-265977.2754591866,307148.04357437434,0.11294824484434664
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-687193.1050681015,-311455.79840055027,375737.3066675513,0.11294824484434664
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-505470.9675980295,-233670.26382764993,271800.7037703796,0.11294824484434664
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-385215.72137247317,-170646.28962941712,214569.43174305605,0.11294824484434664
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-503512.20032749086,-235791.2106091902,267720.98971830064,0.11294824484434664
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-458810.2367249555,-131521.1995292508,327289.0371957047,0.11294824484434664
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-586738.0721666368,-263011.6370410724,323726.4351255644,0.11294824484434664
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-523485.8774047388,-251797.21268507294,271688.6647196659,0.11294824484434664
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-488765.3578642995,-231451.85496951937,257313.50289478013,0.11294824484434664
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-488326.375569576,-234691.04011406208,253635.3354555139,0.11294824484434664
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-443349.5722152985,-204161.66974789317,239187.9024674053,0.11294824484434664
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-537381.291702857,-154044.14817297758,383337.1435298794,0.11294824484434664
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-399030.57051621587,-114384.93538799342,284645.63512822246,0.11294824484434664
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-502409.7944698636,-237024.56465815386,265385.2298117097,0.11294824484434664
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-500602.16197055153,-228665.50490091476,271936.65706963674,0.11294824484434664
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-475806.3435471717,-215907.2860803568,259899.05746681488,0.11294824484434664
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-614965.4570297046,-176284.19791794373,438681.2591117609,0.11294824484434664
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-427215.60666105343,-122464.37535211639,304751.2313089371,0.11294824484434664
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-454145.57550345204,-213048.34906514178,241097.22643831026,0.11294824484434664
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-587275.140407278,-279905.0729277277,307370.06747955026,0.11294824484434664
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-553320.0880590782,-254857.78089553353,298462.3071635447,0.11294824484434664
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-578417.4722742701,-263499.16460305406,314918.3076712161,0.11294824484434664
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-320900.9009795685,-91992.87699140035,228908.02398816813,0.12269504769893493
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-507112.46495374275,-237503.49054609574,269608.97440764704,0.11294824484434664
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-448305.91951170674,-211367.2995676381,236938.61994406863,0.11294824484434664
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-389426.249435776,-181793.12692531306,207633.1225104629,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-454563.80543775065,-130303.92996569803,324259.8754720526,0.11294824484434664
