,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-118473.55213792193,-99316.4539299911,0.24234097151757955
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-253961.04569166942,-153969.21892240888,0.22308068469827844
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-233254.86836969352,-175209.8912326159,0.24234097151757955
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-260082.94188303486,-216851.86111435725,0.24233130215955118
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-43417.923648110045,-36736.97464908317,0.29737036242986836
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-37995.97547659658,-30840.8729955851,0.29737036242986836
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-82443.38084384438,-49983.03152862546,0.24234097151757955
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-156456.69214095498,-123805.43818855264,0.24234097151757955
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-89507.2494342841,-74372.38139241605,0.24234097151757955
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-305505.163299539,-233119.91871833013,0.24234097151757955
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-129253.43946021692,-98826.44703547948,0.24234097151757955
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-131740.61487814673,-103324.94968577434,0.24234097151757955
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-295010.25722690055,-238364.5338895997,0.24233130215955118
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-96086.88680980414,-58256.488326342114,0.24233130215955118
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-260139.6346475496,-198344.42084493925,0.24234097151757955
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-815896.8964191024,-596918.198054708,0.22308068469827844
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-531084.1201226042,-445251.64098774065,0.22308068469827844
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-277150.13611478155,-218984.3637337992,0.24234097151757955
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-46300.3832522389,-37856.245576887995,0.29737036242986836
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-402073.9242392973,-333064.30232949555,0.24233130215955118
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-122344.86320410616,-74176.42856039225,0.24233130215955118
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-175322.26700099438,-145132.95537618603,0.24233130215955118
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-145353.1288109141,-113201.86620599273,0.24234097151757955
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-289588.1051334253,-219450.39779051536,0.22308068469827844
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-269732.9137820413,-205711.80697307206,0.24234097151757955
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-554278.8670626393,-450035.95262876904,0.22308068469827844
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-366298.5789614695,-298790.1178221571,0.24233130215955118
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-129855.19450981122,-78727.43954585533,0.24234097151757955
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-98966.45503115721,-87288.9438420941,0.24233130215955118
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-57716.20108760404,-50227.00421926477,0.24233130215955118
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-47378.37540041074,-37272.578115999946,0.24234097151757955
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-256928.43879870832,-210763.85894684002,0.24233130215955118
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-252797.57380398124,-189096.46530317084,0.24234097151757955
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-103159.26700908627,-84516.84199139592,0.24234097151757955
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-247390.30067290392,-204484.09257068933,0.24233130215955118
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-355271.2804890637,-289818.86440424895,0.24233130215955118
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-257495.3680281965,-190494.2330641668,0.24234097151757955
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-190236.79211384914,-158802.725280997,0.24233130215955118
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-82740.05180245738,-65853.02423327845,0.24234097151757955
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-141901.14285734532,-116728.87792274589,0.24233130215955118
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-172536.61910555605,-132287.90810299068,0.24234097151757955
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-210524.0442849926,-175452.68333516223,0.24233130215955118
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-130456.3372742583,-104202.74351619242,0.24234097151757955
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-185746.64964516336,-150768.23258587462,0.24234097151757955
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-124305.25388948312,-103912.97992740176,0.24233130215955118
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-45773.115910954184,-39595.400657203776,0.29737036242986836
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-612317.9838653149,-453993.6882489375,0.22308068469827844
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-170650.06364016578,-131806.1154043598,0.24234097151757955
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-132994.82991528584,-110994.68179153209,0.24233130215955118
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-147560.73803645922,-125045.01472837837,0.24233130215955118
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-348861.1088460217,-283127.3093498342,0.22308068469827844
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-239921.36109354158,-182738.37742968035,0.24234097151757955
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-43734.59456095418,-26515.01668729832,0.24234097151757955
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-176743.20335442317,-139738.9382385663,0.24234097151757955
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-278614.7448164244,-226136.3302491281,0.24233130215955118
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-147042.0804455666,-111780.80443888462,0.24234097151757955
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-70502.9748286038,-59842.048596391745,0.24234097151757955
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-798844.7238431104,-634105.3118824001,0.22308068469827844
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-141525.49528621323,-108153.22237188951,0.24234097151757955
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-56242.85166817529,-48220.639181967745,0.29737036242986836
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-131065.64455556967,-79461.3003140784,0.24234097151757955
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-527546.7367206777,-408334.77617541165,0.22308068469827844
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-88186.93982289589,-53465.18481489363,0.24234097151757955
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-45539.44210466586,-38537.75901150193,0.29737036242986836
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-216237.45090350605,-164984.51715589603,0.24234097151757955
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-72655.68683250918,-60791.23844416879,0.24233130215955118
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-158978.748236429,-127917.66668979556,0.24234097151757955
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-122404.22393835973,-95964.00889797352,0.24234097151757955
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-195578.31423848678,-164116.52767391776,0.24234097151757955
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-312246.0906899069,-234765.14008483366,0.22308068469827844
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-133403.88604527953,-107054.74352441747,0.24234097151757955
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-112495.56689112348,-86122.45531031236,0.24234097151757955
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-333344.5025622324,-251706.6267741467,0.22308068469827844
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-119303.6659620285,-94145.49450206579,0.24234097151757955
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-90602.34430025876,-76008.2548985285,0.24234097151757955
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-207803.2721770184,-159408.31235388052,0.24234097151757955
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-426834.11582402105,-319679.41738905874,0.22308068469827844
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-251393.27592614156,-152412.45456079533,0.22308068469827844
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-150569.67744746472,-116567.73849274198,0.24234097151757955
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-103091.9179737888,-85729.91148455837,0.24234097151757955
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-142788.31049346094,-118813.5369764003,0.24233130215955118
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-38090.03393159591,-30455.874416656192,0.29737036242986836
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-277180.57240919926,-210301.89415141926,0.24234097151757955
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-148392.43743590155,-121765.12689110074,0.24233130215955118
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-142548.50936171797,-115089.65560282339,0.24234097151757955
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-141732.91632325875,-114293.94975863409,0.24234097151757955
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-166938.06329338363,-138019.1291368612,0.24233130215955118
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-147204.1300911482,-113108.96325735896,0.24234097151757955
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-474853.6559187322,-350272.28842254577,0.22308068469827844
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-202214.2149303998,-169192.40896590851,0.24233130215955118
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-299425.6804534324,-181533.10882448475,0.22308068469827844
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-303979.3708625025,-184293.87929457572,0.22308068469827844
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-248290.26045446782,-150531.18624589866,0.22308068469827844
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-331608.1138829013,-240291.94957996838,0.22308068469827844
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-504172.77581597783,-371010.965380972,0.22308068469827844
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-450771.1715848994,-329663.6182055457,0.22308068469827844
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-364861.4407630601,-274355.678533228,0.22308068469827844
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-286858.30215927056,-208810.94500566868,0.22308068469827844
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-406224.98754055,-301929.35303647845,0.22308068469827844
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-436070.13589811133,-324427.5061740696,0.22308068469827844
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-91583.55650375556,-74580.11784311119,0.24234097151757955
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-478852.4577459096,-352268.6563772991,0.22308068469827844
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-258354.49469749143,-156632.83967558184,0.22308068469827844
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-338685.5756056604,-256707.5222396691,0.22308068469827844
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-437417.5790358834,-324110.7121947376,0.22308068469827844
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-389303.61936880124,-287939.87037173694,0.22308068469827844
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-463867.9848798525,-281229.7103303566,0.22308068469827844
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-397779.5495731868,-295447.1678659732,0.22308068469827844
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-274016.3653901007,-166128.17779264302,0.22308068469827844
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-392359.21862484794,-289063.7716587468,0.22308068469827844
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-538774.4340592371,-395231.1678766099,0.22308068469827844
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-393189.69191781356,-290511.5907843119,0.22308068469827844
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-393910.1550845841,-285971.345220604,0.22308068469827844
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-393549.5786300511,-289074.9925418582,0.22308068469827844
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-402837.01919628435,-297984.2872190446,0.22308068469827844
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-428918.70023305103,-320346.69879811094,0.22308068469827844
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-324184.5559032256,-196543.69717680267,0.22308068469827844
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-410730.64129879634,-306716.84852669813,0.22308068469827844
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-203737.08453525728,-147485.134072576,0.24234097151757955
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-131276.410111529,-108449.85746041473,0.24233130215955118
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-336363.3456093694,-203927.34427657034,0.22308068469827844
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-395149.77983571705,-295852.0188160538,0.22308068469827844
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-472866.7527996288,-352828.1915778797,0.22308068469827844
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-499303.0771914475,-359605.689477728,0.22308068469827844
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-381548.3739996143,-280118.33143970807,0.22308068469827844
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-146081.7903204202,-88565.15412891135,0.24234097151757955
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-335452.96342470415,-203375.4059526749,0.22308068469827844
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-424334.43062889285,-320864.15602119087,0.22308068469827844
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-453603.60677542776,-333290.7104592704,0.22308068469827844
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-534750.2185749765,-391807.03874925524,0.22308068469827844
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-393856.390065228,-291212.7234320162,0.22308068469827844
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-293941.40815643367,-215064.98930492077,0.22308068469827844
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-405385.39350430836,-300138.2816485028,0.22308068469827844
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-344505.7045677825,-251279.94890589794,0.22308068469827844
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-452913.41210466763,-332857.17318079964,0.22308068469827844
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-432360.5608614133,-324593.0612177488,0.22308068469827844
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-401078.6437921767,-297520.5604751688,0.22308068469827844
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-423227.24279193545,-312097.3404566204,0.22308068469827844
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-351155.6272791281,-258730.78277722758,0.22308068469827844
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-283126.60256268596,-171651.45045771086,0.22308068469827844
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-346802.29283592437,-254223.66354583885,0.22308068469827844
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-396056.9873773043,-293583.64675914013,0.22308068469827844
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-283677.72102967114,-171985.5776056926,0.22308068469827844
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-355962.74459895334,-260896.49545706215,0.22308068469827844
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-462052.80959373224,-280129.2221816721,0.22308068469827844
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-320232.10662532545,-241378.63800345128,0.22308068469827844
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-343124.15550009377,-251719.92671969422,0.22308068469827844
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-471111.6129526289,-350992.3594084293,0.22308068469827844
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-283399.79576895613,-171817.0795779949,0.22308068469827844
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-448016.9347360241,-328859.9645372981,0.22308068469827844
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-133751.78478310455,-110549.19817276165,0.24233130215955118
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-390577.269012926,-292423.02272174053,0.22308068469827844
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-388867.1150887519,-285972.7194101048,0.22308068469827844
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-218809.2673166551,-132657.71484746673,0.22308068469827844
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-348122.6154455981,-256202.4507615723,0.22308068469827844
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-407655.5134642613,-304007.65145743545,0.22308068469827844
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-302927.94837316556,-226298.71785627096,0.22308068469827844
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-229937.48019604516,-139404.4276764972,0.22308068469827844
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-334504.2948759961,-245898.82999356394,0.22308068469827844
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-386137.5307907171,-284944.74382457044,0.22308068469827844
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-376278.64402419014,-273137.0400589865,0.22308068469827844
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-335844.7526385713,-247586.0522454878,0.22308068469827844
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-426897.84244106116,-319745.2067306347,0.22308068469827844
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-139724.0235706505,-84710.62447895326,0.24234097151757955
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-368651.47696097894,-274140.98943708226,0.22308068469827844
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-397142.69523678493,-295485.37622756814,0.22308068469827844
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-277437.5759948599,-205894.96580442408,0.22308068469827844
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-331340.21135605616,-250070.62157599142,0.22308068469827844
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-284394.0476269748,-213876.25040852377,0.22308068469827844
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-154461.20763568263,-93645.35190310956,0.24234097151757955
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-432861.51016910723,-318536.81595015165,0.22308068469827844
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-376505.03469598835,-275043.1954665823,0.22308068469827844
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-300620.0182409129,-219521.8469927462,0.22308068469827844
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-403538.67963556043,-299988.23237230314,0.22308068469827844
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-140420.31502010513,-85132.76579721292,0.24234097151757955
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-366482.4085092431,-271328.65541090944,0.22308068469827844
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-418275.88852979697,-305901.79366261174,0.22308068469827844
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-351715.65288776276,-213235.0030707496,0.22308068469827844
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-224864.20280423263,-136328.64668313,0.22308068469827844
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-165275.31970767968,-100201.63451932734,0.24234097151757955
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-367661.0120137819,-275124.22408160765,0.22308068469827844
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-306320.8879727096,-185713.47323100077,0.22308068469827844
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-213946.25761645212,-158478.72819493135,0.24234097151757955
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-255624.26847284974,-154977.58267289994,0.22308068469827844
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-237850.9337177086,-144202.1251123023,0.22308068469827844
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-386879.145392121,-284783.75406962825,0.22308068469827844
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-387219.7760420379,-286151.99106877163,0.22308068469827844
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-359018.71008153755,-264901.09614269476,0.22308068469827844
