,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-78904.60046054795,-59747.50225261712,0.16117330675220795
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-168901.45015122098,-68909.62338196044,0.1483638998400237
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-155267.6138396635,-97222.63670258588,0.16117330675220795
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-173213.12439784777,-129982.04362917015,0.1611668759683506
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-28918.161331919295,-22237.212332892414,0.19777161221559142
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-25301.60440658454,-18146.501925573066,0.19777161221559142
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-54830.48213937749,-22370.132824158572,0.16117330675220795
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-104171.91469947647,-71520.66074707413,0.16117330675220795
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-59610.06010699658,-44475.192065128525,0.16117330675220795
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-203376.26326624333,-130991.01868503445,0.16117330675220795
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-86045.44223130666,-55618.44980656922,0.16117330675220795
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-87711.72409557695,-59296.05890320455,0.16117330675220795
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-196443.54239510276,-139797.8190578019,0.1611668759683506
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-63904.345953890166,-26073.94747042814,0.1611668759683506
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-173175.56739166565,-111380.3535890553,0.16117330675220795
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-543042.3272121059,-324063.62884771137,0.1483638998400237
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-353707.62933035457,-267875.15019549103,0.1483638998400237
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-184530.63530526817,-126364.86292428582,0.16117330675220795
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-30832.643459604336,-22388.505784253433,0.19777161221559142
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-267769.1271689295,-198759.50525912776,0.1611668759683506
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-81367.69462988604,-33199.259986172125,0.1611668759683506
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-116758.95296884836,-86569.64134404002,0.1611668759683506
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-96771.56884510226,-64620.3062401809,0.16117330675220795
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-192774.01496149742,-122636.30761858745,0.1483638998400237
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-179562.05087273527,-115540.94406376604,0.16117330675220795
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-369096.0538344494,-264853.1394005791,0.1483638998400237
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-243924.99118725365,-176416.5300479412,0.1611668759683506
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-86362.57817667129,-35234.823212715404,0.16117330675220795
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-65930.22995295827,-54252.718763895165,0.1611668759683506
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-38447.063792745044,-30957.866924405775,0.1611668759683506
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-31544.559437340224,-21438.762152929427,0.16117330675220795
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-171098.2133303791,-124933.6334785108,0.1611668759683506
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-168273.1232436583,-104572.0147428479,0.16117330675220795
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-68697.16634078465,-50054.7413230943,0.16117330675220795
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-164752.68246392466,-121846.47436171009,0.1611668759683506
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-236581.80571783855,-171129.38963302382,0.1611668759683506
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-171391.5897072428,-104390.45474321308,0.16117330675220795
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-126696.916426821,-95262.84959396884,0.1611668759683506
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-55091.48218319118,-38204.454614012255,0.16117330675220795
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-94498.57104755657,-69326.30611295714,0.1611668759683506
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-114861.0243737477,-74612.31337118233,0.16117330675220795
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-140206.98502721862,-105135.62407738826,0.1611668759683506
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-86864.31588659914,-60610.72212853327,0.16117330675220795
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-123689.10599093567,-88710.68893164695,0.16117330675220795
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-82787.38354431678,-62395.10958223542,0.1611668759683506
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-30490.332368545878,-24312.617114795466,0.19777161221559142
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-407569.2767967248,-249244.98118034747,0.1483638998400237
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-113609.02331996524,-74765.07508415927,0.16117330675220795
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-88573.90680447097,-66573.75868071722,0.1611668759683506
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-98282.41915821849,-75766.69585013764,0.1611668759683506
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-232307.215634604,-166573.41613841656,0.1483638998400237
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-159715.44155734088,-102532.45789347964,0.16117330675220795
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-29086.494044795832,-11866.916171139972,0.16117330675220795
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-117678.5845979674,-80674.31948211054,0.16117330675220795
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-185530.11864819657,-133051.7040809003,0.1611668759683506
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-97884.91160096294,-62623.63559428096,0.16117330675220795
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-46958.7055278129,-36297.77929560085,0.16117330675220795
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-531894.3630948844,-367154.95113417413,0.1483638998400237
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-94214.85650941865,-60842.58359509493,0.16117330675220795
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-37462.66852879265,-29440.45604258511,0.19777161221559142
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-87167.61017481651,-35563.26593332524,0.16117330675220795
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-351213.887314941,-232001.92676967493,0.1483638998400237
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-58650.341354198354,-23928.586346196098,0.16117330675220795
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-30331.204959760325,-23329.52186659639,0.19777161221559142
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-143950.24094650688,-92697.30719889686,0.16117330675220795
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-48388.958918905235,-36524.51053056485,0.1611668759683506
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-105859.74068414117,-74798.65913750773,0.16117330675220795
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-81495.4827461683,-55055.267705782084,0.16117330675220795
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-130257.82470289299,-98796.03813832397,0.16117330675220795
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-207849.52900314963,-130368.57839807638,0.1483638998400237
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-88828.9605234471,-62479.81800258503,0.16117330675220795
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-74889.98378570589,-48516.87220489476,0.16117330675220795
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-221898.26201235177,-140260.38622426608,0.1483638998400237
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-79433.64851045473,-54275.477050492016,0.16117330675220795
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-60342.318624684456,-45748.22922295419,0.16117330675220795
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-138339.056983174,-89944.09716003612,0.16117330675220795
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-284121.08612288383,-176966.38768792152,0.1483638998400237
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-167193.7077851785,-68212.88641983226,0.1483638998400237
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-100241.75517430487,-66239.81621958212,0.16117330675220795
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-68657.46480224677,-51295.45831301634,0.16117330675220795
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-95094.87754727298,-71120.10403021233,0.1611668759683506
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-25362.365326445026,-17728.205811505304,0.19777161221559142
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-184515.5564036855,-117636.8781459055,0.16117330675220795
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-98820.19377496009,-72192.88323015928,0.1611668759683506
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-94920.87123023304,-67462.01747133846,0.16117330675220795
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-94377.22326936005,-66938.2567047354,0.16117330675220795
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-111174.64113205738,-82255.70697553494,0.1611668759683506
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-97997.678481148,-63902.51164735877,0.16117330675220795
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-316063.3698434227,-191482.0023472363,0.1483638998400237
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-134675.4192888661,-101653.61332437483,0.1611668759683506
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-199138.5391541557,-81245.96752520806,0.1483638998400237
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-202167.0544586856,-82481.56289075883,0.1483638998400237
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-165129.99044782092,-67370.91623925176,0.1483638998400237
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-220701.3808547954,-129385.21655186245,0.1483638998400237
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-335574.61773947935,-202412.80730447354,0.1483638998400237
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-300022.4821255505,-178914.9287461968,0.1483638998400237
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-242873.55524303069,-152367.7930131986,0.1483638998400237
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-190922.03734000752,-112874.68018640565,0.1483638998400237
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-270393.2735464085,-166097.63904233696,0.1483638998400237
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-290260.2142244938,-178617.58450045204,0.1483638998400237
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-60986.67941693016,-43983.240756285784,0.16117330675220795
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-318721.108911536,-192137.30754292553,0.1483638998400237
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-171823.3939722813,-70101.73895037173,0.1483638998400237
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-225457.5964345698,-143479.54306857852,0.1483638998400237
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-291151.75373198447,-177844.88689083865,0.1483638998400237
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-259124.2633279555,-157760.5143308912,0.1483638998400237
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-308503.9089815882,-125865.63443209231,0.1483638998400237
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-264770.9513305068,-162438.56962329324,0.1483638998400237
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-182239.60825765735,-74351.42066019967,0.1483638998400237
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-261153.48783213354,-157858.04086603242,0.1483638998400237
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-358600.2467119471,-215056.98052931984,0.1483638998400237
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-261709.64278989998,-159031.5416563983,0.1483638998400237
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-262168.5958878307,-154229.7860238506,0.1483638998400237
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-261942.2744911402,-157467.68840294733,0.1483638998400237
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-268132.3664640759,-163279.63448683615,0.1483638998400237
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-285505.05556574796,-176933.05413080787,0.1483638998400237
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-215604.88325899385,-87964.02453257091,0.1483638998400237
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-273398.18684612727,-169384.39407402906,0.1483638998400237
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-135596.3700181785,-79344.41955549725,0.16117330675220795
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-87424.93867989718,-64598.386028782916,0.1611668759683506
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-223704.6106673926,-91268.60933459355,0.1483638998400237
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-263030.09045177384,-163732.3294321106,0.1483638998400237
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-314757.20914173004,-194718.64791998095,0.1483638998400237
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-332301.6210215174,-192604.2333077979,0.1483638998400237
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-253953.8306318859,-152523.78807197965,0.1483638998400237
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-97154.37325676021,-39637.737065251364,0.16117330675220795
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-223099.1443024113,-91021.58683038203,0.1483638998400237
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-282469.58612757473,-178999.31151987275,0.1483638998400237
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-301913.9981376647,-181601.10182150733,0.1483638998400237
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-355919.87242060294,-212976.69259488166,0.1483638998400237
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-262154.2480072693,-159510.5813740575,0.1483638998400237
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-195640.74245516624,-116764.32360365333,0.1483638998400237
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-269829.6816968408,-164582.56984103523,0.1483638998400237
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-229292.02271927765,-136066.26705739307,0.1483638998400237
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-301454.91024968587,-181398.67132581788,0.1483638998400237
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-287802.89516744565,-180035.39552378113,0.1483638998400237
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-266965.37177976564,-163407.28846275777,0.1483638998400237
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-281700.36688758427,-170570.4645522692,0.1483638998400237
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-233728.555800244,-141303.71129834343,0.1483638998400237
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-188298.53853761597,-76823.38643264087,0.1483638998400237
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-230825.70855364742,-138247.07926356193,0.1483638998400237
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-263622.0043150323,-161148.6636968681,0.1483638998400237
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-188665.06997957552,-76972.92655559699,0.1483638998400237
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-236922.57798193008,-141856.32884003888,0.1483638998400237
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-307296.69337389775,-125373.10596183763,0.1483638998400237
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-213167.96793348872,-134314.49931161455,0.1483638998400237
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-228378.38443797594,-136974.1556575764,0.1483638998400237
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-313586.788342478,-193467.53479827842,0.1483638998400237
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-188480.2306888072,-76897.51449784599,0.1483638998400237
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-298194.2425567363,-179037.27235801023,0.1483638998400237
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-89073.66189062176,-65871.07528027886,0.1611668759683506
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-259986.39196494807,-161832.14567376263,0.1483638998400237
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-258827.04686302628,-155932.65118437918,0.1483638998400237
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-145523.11538824916,-59371.56291906079,0.1483638998400237
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-231708.5966429069,-139788.43195888112,0.1483638998400237
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-271349.5871074171,-167701.72510059125,0.1483638998400237
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-201640.89165595398,-125011.66113905938,0.1483638998400237
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-152924.13741429016,-62391.08489474219,0.1483638998400237
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-222643.17218168205,-134037.70729924992,0.1483638998400237
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-257014.23162416441,-155821.44465801772,0.1483638998400237
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-250433.72928580162,-147292.12532059796,0.1483638998400237
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-223538.21836949058,-135279.51797640708,0.1483638998400237
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-284163.5789078087,-177010.9431973822,0.1483638998400237
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-92926.02390170573,-37912.62481000851,0.16117330675220795
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-245383.98898657435,-150873.50146267767,0.1483638998400237
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-264349.122168476,-162691.80315925923,0.1483638998400237
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-184667.95904398937,-113125.34885355351,0.1483638998400237
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-220563.5629202471,-139293.97314018235,0.1483638998400237
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-189309.76699442582,-118791.96977597478,0.1483638998400237
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-102727.25839005089,-41911.402657477825,0.16117330675220795
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-288110.2426495714,-173785.5484306158,0.1483638998400237
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-250591.47535189916,-149129.63612249313,0.1483638998400237
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-200084.13004490116,-118985.95879673449,0.1483638998400237
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-268605.42667367234,-165054.97941041505,0.1483638998400237
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-93389.10529759654,-38101.55607470433,0.16117330675220795
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-243935.33203592605,-148781.5789375924,0.1483638998400237
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-278394.4132861134,-166020.31841892822,0.1483638998400237
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-233914.944127887,-95434.29431087384,0.1483638998400237
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-149550.06125956815,-61014.50513846552,0.1483638998400237
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-109919.38191467867,-44845.696726326336,0.16117330675220795
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-244731.69119254858,-152194.90326037433,0.1483638998400237
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-203724.32334766336,-83116.90860595451,0.1483638998400237
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-142405.6697379309,-86938.14031641012,0.16117330675220795
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-170007.60695924965,-69360.92115929985,0.1483638998400237
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-158187.12478258126,-64538.31617717496,0.1483638998400237
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-257504.97726473204,-155409.58594223927,0.1483638998400237
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-257736.23589999598,-156668.45092672977,0.1483638998400237
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-238963.73925811393,-144846.12531927117,0.1483638998400237
