,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-26819.937491103163,-97528.92295848786,-70708.9854673847,0.2539363521983469
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-139988.55747696475,-266112.41648316203,-126123.85900619728,0.23375451110660056
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-81262.96799190869,-211698.3092327133,-130435.34124080461,0.2539363521983469
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-60523.513076148665,-215243.9047485529,-154720.39167240422,0.25392622018686556
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9353.32859863763,-35413.30727728245,-26059.978678644824,0.31159875531762227
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10017.143473416065,-32257.717209566377,-22240.573736150312,0.31159875531762227
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-45444.489041306486,-86388.08065876825,-40943.59161746176,0.2539363521983469
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-45711.755533363284,-135915.10863058694,-90203.35309722365,0.2539363521983469
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21188.815258615272,-74324.01418897866,-53135.19893036339,0.2539363521983469
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-101339.34241369241,-273748.4106833601,-172409.0682696677,0.2539363521983469
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-42597.78939463242,-115626.23329944901,-73028.4439048166,0.2539363521983469
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-39781.93126932137,-115337.1247064658,-75555.19343714442,0.2539363521983469
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-79304.01267222119,-251516.51103395107,-172212.4983617299,0.25392622018686556
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-52962.557876846826,-100684.39264636328,-47721.834769516456,0.25392622018686556
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-86513.29932365449,-233252.2020780456,-146738.90275439114,0.2539363521983469
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-306570.1777101522,-755931.0358386143,-449360.85812846216,0.23375451110660056
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-120165.47078880893,-437156.9906076641,-316991.51981885516,0.23375451110660056
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-81432.08133337529,-241078.76652050143,-159646.68518712616,0.2539363521983469
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11821.792745491264,-39041.94225714527,-27220.149511654003,0.31159875531762227
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-96613.47067372239,-334862.71375068364,-238249.24307696125,0.25392622018686556
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-67435.80850119948,-128198.74442899477,-60762.93592779529,0.25392622018686556
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-42265.036274731676,-146110.06571643098,-103845.0294416993,0.25392622018686556
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45011.76764688989,-128028.67662680778,-83016.90897991788,0.2539363521983469
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-98192.79028007395,-260961.13112294744,-162768.3408428735,0.23375451110660056
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-89629.54953255694,-241802.67452792337,-152173.12499536644,0.2539363521983469
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-145940.0802074184,-470444.6891630815,-324504.60895566316,0.23375451110660056
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-94511.84559503739,-309559.096361334,-215047.25076629664,0.25392622018686556
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-71578.85694953825,-136068.4254145455,-64489.568465007236,0.2539363521983469
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16348.515664688339,-77283.51789078896,-60935.00222610062,0.25392622018686556
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10484.875615674979,-45728.32493587203,-35243.44932019705,0.25392622018686556
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14148.116198175112,-41369.305632239084,-27221.18943406397,0.2539363521983469
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-64630.4117926156,-215981.04487740583,-151350.63308479023,0.25392622018686556
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-89181.55190113459,-230202.64802441053,-141021.09612327593,0.2539363521983469
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26099.39502476649,-86821.12916148941,-60721.734136722924,0.2539363521983469
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-60068.69134310041,-206467.61015854834,-146398.91881544795,0.25392622018686556
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-91633.38251874065,-300216.9514271035,-208583.56890836282,0.25392622018686556
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-93801.58894964159,-236529.3643197617,-142727.7753701201,0.2539363521983469
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44007.69356599302,-157258.22405756256,-113250.53049156955,0.25392622018686556
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-23641.838596850503,-71508.86669864914,-47867.02810179864,0.2539363521983469
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35241.170908439206,-118971.93418314739,-83730.76327470818,0.25392622018686556
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-56348.19540359152,-153990.38340829255,-97642.18800470102,0.2539363521983469
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-49099.905329762514,-174304.5981905387,-125204.69286077618,0.25392622018686556
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-36755.03126129222,-112387.77416681508,-75632.74290552287,0.2539363521983469
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-48969.78388300422,-157694.74258102966,-108724.95869802544,0.2539363521983469
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-28549.18354691391,-102613.47099139827,-74064.28744448436,0.25392622018686556
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8648.801355250576,-36496.239940636246,-27847.43858538567,0.31159875531762227
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-221654.0138629283,-561490.4348350473,-339836.4209721191,0.23375451110660056
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-54381.527530128384,-151372.68727286177,-96991.15974273339,0.2539363521983469
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-30800.207373255256,-109963.22617911948,-79163.01880586422,0.25392622018686556
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-31522.0126313132,-120172.99889789648,-88650.98626658329,0.25392622018686556
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-92027.31929466243,-296215.9322134252,-204188.61291876278,0.23375451110660056
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-80056.17712940574,-215308.11627199498,-135251.93914258922,0.2539363521983469
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24107.40902311821,-45827.180348976806,-21719.771325858597,0.2539363521983469
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-51805.97116219962,-153653.728632656,-101847.75747045639,0.2539363521983469
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-73469.78039421479,-236551.48282906582,-163081.70243485103,0.25392622018686556
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-49365.78640935476,-132165.540582937,-82799.75417358225,0.2539363521983469
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14925.296725096869,-57323.1420473932,-42397.84532229633,0.2539363521983469
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-230635.17674499445,-692059.8254453352,-461424.64870034077,0.23375451110660056
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-46721.18208005321,-126659.01723248271,-79937.8351524295,0.2539363521983469
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11231.097480690561,-45261.776246906054,-34030.6787662155,0.31159875531762227
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-72246.08193808777,-137336.79232424867,-65090.71038616091,0.2539363521983469
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-166896.7447633725,-467110.45863843977,-300213.7138750673,0.23375451110660056
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-48610.45701120316,-92406.45388985268,-43795.99687864952,0.2539363521983469
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9802.356330429511,-37138.16510268395,-27335.808772254444,0.31159875531762227
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-71754.10724665404,-193777.78563622737,-122023.67838957334,0.2539363521983469
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16610.227743676543,-59923.99379024986,-43313.76604657331,0.25392622018686556
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-43485.51416528681,-136056.98629933683,-92571.47213405001,0.2539363521983469
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37016.3010565407,-107200.37220709791,-70184.07115055721,0.2539363521983469
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44046.50119039664,-160844.6313778887,-116798.13018749206,0.2539363521983469
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-108473.33084710254,-283175.6663885308,-174702.33554142827,0.23375451110660056
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-36888.79952920688,-114445.31027152941,-77556.51074232253,0.2539363521983469
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-36922.35621313559,-100529.63599314916,-63607.279780013574,0.2539363521983469
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-114293.02610331993,-301265.716844035,-186972.69074071507,0.23375451110660056
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35221.4400439478,-103892.14914782357,-68670.70910387576,0.2539363521983469
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20431.725162422375,-74530.53359500116,-54098.80843257879,0.2539363521983469
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-67752.94375239301,-185388.11051090644,-117635.16675851343,0.2539363521983469
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-150016.5778089473,-388295.71837465395,-238279.14056570665,0.23375451110660056
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-138573.14991148474,-263421.78566056484,-124848.6357490801,0.23375451110660056
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-47602.71453661185,-133298.07037270267,-85695.35583609082,0.2539363521983469
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24306.809084922614,-85536.61865723341,-61229.8095723108,0.2539363521983469
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-33564.68292388492,-118403.99732258926,-84839.31439870434,0.25392622018686556
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10687.82332091561,-32784.21216690715,-22096.38884599154,0.31159875531762227
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-93630.149560892,-249534.27993840157,-155904.13037750957,0.2539363521983469
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37278.234762721135,-124708.20353411956,-87429.96877139842,0.25392622018686556
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-38442.39526245241,-121616.07017313494,-83173.67491068253,0.2539363521983469
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-38414.55319047452,-121053.08809831408,-82638.53490783955,0.2539363521983469
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-40486.50781913142,-139290.64813204794,-98804.14031291651,0.25392622018686556
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-47733.233567304924,-131144.6288094954,-83411.39524219047,0.2539363521983469
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-174413.91449466097,-437180.02019930974,-262766.10570464877,0.23375451110660056
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-46230.52835028779,-166780.38286134147,-120549.85451105368,0.25392622018686556
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-165049.60028052673,-313752.4149247577,-148702.81464423094,0.23375451110660056
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-167559.68819509746,-318523.9874916192,-150964.29929652173,0.23375451110660056
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-136862.7038919968,-260170.29902684595,-123307.59513484917,0.23375451110660056
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-127842.6300241061,-309477.9625058004,-181635.33248169432,0.23375451110660056
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-186426.53460900817,-465033.08138740173,-278606.54677839356,0.23375451110660056
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-169550.57473109517,-417761.9281831891,-248211.35345209396,0.23375451110660056
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-126708.06712176489,-330862.2728136511,-204154.20569188625,0.23375451110660056
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-109266.30001504261,-266798.8290108261,-157532.52899578353,0.23375451110660056
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-146013.88830570018,-371788.3549438069,-225774.4666381067,0.23375451110660056
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-156299.6816136584,-398797.9644583916,-242498.28284473318,0.23375451110660056
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-23804.814124902117,-77517.23752925845,-53712.423404356334,0.2539363521983469
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-177217.3219160547,-441784.5036968786,-264567.1817808239,0.23375451110660056
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-142410.3170306734,-270716.08051537874,-128305.76348470533,0.23375451110660056
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-114769.27471238779,-305155.7682072384,-190386.4934948506,0.23375451110660056
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-158629.61357760412,-401307.45718852413,-242677.84361092,0.23375451110660056
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-141909.24859589007,-357668.9975267925,-215759.74893090245,0.23375451110660056
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-255693.5843692942,-486062.8528653189,-230369.26849602468,0.23375451110660056
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-143265.33439009901,-364257.3797139259,-220992.04532382687,0.23375451110660056
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-151043.46263644076,-287127.33069473546,-136083.8680582947,0.23375451110660056
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-144613.62575254156,-361576.1977845774,-216962.57203203582,0.23375451110660056
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-200960.57265567812,-498151.44871424866,-297190.8760585706,0.23375451110660056
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-143749.34158690236,-361532.1758390208,-217782.83425211845,0.23375451110660056
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-151114.3338095721,-367105.53274178226,-215991.19893221016,0.23375451110660056
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-146264.42052347,-363511.33067208965,-217246.91014861965,0.23375451110660056
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-146793.82476813573,-370069.051965105,-223275.22719696927,0.23375451110660056
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-152000.80200891607,-391057.5743774958,-239056.77236857972,0.23375451110660056
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-178697.20221699204,-339695.9377095446,-160998.73549255257,0.23375451110660056
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-145619.30988093748,-374519.2647774122,-228899.9548964747,0.23375451110660056
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-78752.73064775375,-190283.90438188502,-111531.17373413127,0.2539363521983469
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-31957.17371155997,-109617.7176616783,-77660.54395011833,0.25392622018686556
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-185410.4018659187,-352457.45060108026,-167047.04873516154,0.23375451110660056
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-139016.8654275286,-359566.2936116013,-220549.4281840727,0.23375451110660056
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-168053.9857104487,-431457.3926516226,-263403.4069411739,0.23375451110660056
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-195576.34279920725,-468113.90180958365,-272537.5590103764,0.23375451110660056
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-142002.05958386874,-352563.01471141493,-210560.95512754619,0.23375451110660056
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-80523.2906681124,-153071.42132951453,-72548.13066140213,0.2539363521983469
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-184908.58046084095,-351503.5090136031,-166594.92855276214,0.23375451110660056
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-144858.38445078273,-383062.26161150914,-238203.8771607264,0.23375451110660056
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-168438.05484262036,-418880.8872422829,-250442.83239966255,0.23375451110660056
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-200120.4517560098,-494887.67699411226,-294767.2252381025,0.23375451110660056
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-143701.13328649648,-361943.30420976673,-218242.17092327026,0.23375451110660056
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-110426.98639211805,-272323.53889064136,-161896.55249852332,0.23375451110660056
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-147345.95659812773,-372149.77902597585,-224803.82242784812,0.23375451110660056
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-130516.05792663842,-319925.0883180275,-189409.0303913891,0.23375451110660056
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-168078.7344934152,-418172.27982929075,-250093.54533587556,0.23375451110660056
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-150874.4995011303,-392573.2860886196,-241698.7865874893,0.23375451110660056
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-144981.31664381095,-367643.413935755,-222662.09729194402,0.23375451110660056
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-155581.86326944106,-389739.6491313134,-234157.7858618723,0.23375451110660056
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-129394.78230266078,-323582.9842811047,-194188.20197844392,0.23375451110660056
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-156065.21294696513,-296673.46885198174,-140608.25590501662,0.23375451110660056
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-129610.08100611971,-320829.64493279986,-191219.56392668013,0.23375451110660056
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-143462.67686542985,-363245.4714184081,-219782.79455297824,0.23375451110660056
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-156369.0007935699,-297250.95689397067,-140881.95610040077,0.23375451110660056
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-133092.74879864763,-329344.9513221211,-196252.20252347345,0.23375451110660056
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-254693.02237688415,-484160.8261965659,-229467.80381968172,0.23375451110660056
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-110394.85607062382,-289828.4524053484,-179433.5963347246,0.23375451110660056
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-127965.92029255937,-317240.5814160597,-189274.66112350032,0.23375451110660056
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-168166.9549618794,-430365.42005053256,-262198.46508865315,0.23375451110660056
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-156215.80266734574,-296959.73363754887,-140743.93097020313,0.23375451110660056
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-166819.7582782164,-414037.352863482,-247217.59458526562,0.23375451110660056
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-32483.62125448004,-111632.03434042912,-79148.41308594908,0.25392622018686556
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-137415.9448076596,-355410.88254423987,-217994.93773658026,0.23375451110660056
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-144052.15395010595,-358859.8591162108,-214807.70516610483,0.23375451110660056
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-120612.17345686373,-229278.71759214168,-108666.54413527795,0.23375451110660056
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-128688.23055763605,-321072.3808944443,-192384.15033680823,0.23375451110660056
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-145107.00680955622,-372114.911129087,-227007.90431953076,0.23375451110660056
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-107280.92272365245,-276138.99603612546,-168858.07331247302,0.23375451110660056
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-126746.27352736714,-240939.38630772443,-114193.11278035729,0.23375451110660056
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-124047.65083540496,-308784.44134149334,-184736.79050608838,0.23375451110660056
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-141669.9017526054,-355392.7583961692,-213722.85664356383,0.23375451110660056
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-144398.2455512851,-350706.87474618794,-206308.62919490284,0.23375451110660056
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-123562.18055031693,-309342.3668646603,-185780.18631434336,0.23375451110660056
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-150013.6899945971,-388336.2058012222,-238322.51580662507,0.23375451110660056
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-77018.75872837611,-146409.45209478546,-69390.69336640935,0.2539363521983469
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-132314.68253345537,-337266.05692700384,-204951.37439354847,0.23375451110660056
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-142320.2466129035,-363179.2619398432,-220859.0153269397,0.23375451110660056
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-100159.65426661019,-254220.90647208516,-154061.25220547497,0.23375451110660056
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-113777.42569209063,-299572.97410093405,-185795.5484088434,0.23375451110660056
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-98724.91610583146,-257866.40239847946,-159141.486292648,0.23375451110660056
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-85142.19802560227,-161851.77181362995,-76709.57378802769,0.2539363521983469
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-160054.57190653784,-399255.46681148146,-239200.89490494362,0.23375451110660056
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-142046.57492116845,-349231.57180765015,-207184.9968864817,0.23375451110660056
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-113537.43974743335,-278926.8899934683,-165389.45024603495,0.23375451110660056
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-144970.6261685602,-369276.04514126584,-224305.41897270564,0.23375451110660056
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-77402.56891204909,-147139.0592661778,-69736.4903541287,0.2539363521983469
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-133215.25433766714,-336442.77577075316,-203227.52143308602,0.23375451110660056
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-157323.73281405924,-387643.2859757215,-230319.55316166225,0.23375451110660056
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-193872.90974381843,-368544.32556774496,-174671.41582392654,0.23375451110660056
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-123949.77856954365,-235623.36588204186,-111673.58731249822,0.23375451110660056
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-91103.1592636933,-173183.31082096553,-82080.15155727223,0.2539363521983469
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-129551.50310504393,-334694.94985866564,-205143.4467536217,0.23375451110660056
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-168850.38063839244,-320977.5400620019,-152127.15942360947,0.23375451110660056
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-77654.5411901291,-196330.5984978986,-118676.05730776952,0.2539363521983469
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-140905.36011992977,-267855.2201176498,-126949.85999772005,0.23375451110660056
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-249231.47785129823,-118123.14580372942,0.23375451110660056
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-356761.0061739694,-213827.45832247956,0.23375451110660056
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-355993.2370942217,-214498.338131649,0.23375451110660056
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-330463.8597726051,-198699.20025822526,0.23375451110660056
