,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-130988.17118506417,-642662.0572323974,-511673.8860473332,0.14953650891106662
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-21797.903180928297,-91379.6469473136,-69581.7437663853,0.1624471562648684
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-36411.908042136565,-199472.29819562848,-163060.39015349193,0.1624406746546612
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-93497.93381253722,-530450.8015630569,-436952.86775051965,0.14953650891106662
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-26522.499882611628,-155932.46349408568,-129409.96361147406,0.1624406746546612
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-94689.37485399382,-478654.62889282574,-383965.2540388319,0.14953650891106662
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-8138.628152613959,-59799.918298555494,-51661.29014594154,0.1624406746546612
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-24953.793698321108,-116352.63429130716,-91398.84059298605,0.1624471562648684
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-33690.604211762184,-150848.3801632046,-117157.77595144241,0.1624471562648684
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-6666.458394486626,-43032.8686891408,-36366.410294654175,0.1624471562648684
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-18340.98090844899,-110256.13216134041,-91915.15125289143,0.1624406746546612
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-16379.0622719669,-91161.29372176589,-74782.23144979899,0.1624471562648684
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-41645.9608839257,-171355.19542363938,-129709.23453971368,0.1624471562648684
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-25342.68626644678,-112629.67453504061,-87286.98826859384,0.1624471562648684
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-46452.330475341325,-235023.12806969267,-188570.79759435134,0.1624471562648684
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-17941.10108657613,-116818.75691248052,-98877.65582590438,0.1624406746546612
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-13969.696103811415,-72375.02348373455,-58405.32737992313,0.1624471562648684
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-14565.42441763036,-85904.74899856096,-71339.3245809306,0.1624471562648684
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-42474.34214353032,-231688.73523248656,-189214.39308895625,0.1624406746546612
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-6716.041499611925,-42858.42788764989,-36142.386388037965,0.1624406746546612
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-73650.6481011586,-326553.9013151269,-252903.2532139683,0.14953650891106662
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-73267.70279556277,-271018.2747379536,-197750.57194239084,0.14953650891106662
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-10437.618346240131,-53132.767452645974,-42695.14910640584,0.1624471562648684
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-20040.01113562823,-81108.31592790349,-61068.30479227526,0.1624471562648684
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-8470.565069347726,-49997.94477622228,-41527.37970687455,0.1624471562648684
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-76435.12996204536,-403281.23408596165,-326846.1041239163,0.14953650891106662
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-42243.764138005616,-231961.73088698077,-189717.96674897516,0.1624406746546612
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-47688.29629012739,-213812.6451383986,-166124.3488482712,0.1624471562648684
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-19511.934056756047,-87394.83107326977,-67882.89701651373,0.1624471562648684
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-10422.29751134863,-61282.022840142614,-50859.72532879398,0.1624471562648684
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-53193.422901235084,-207396.64364763597,-154203.22074640088,0.1624471562648684
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-16423.82529205621,-99189.26163936986,-82765.43634731365,0.1624406746546612
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-11549.978949661148,-69984.2142517364,-58434.23530207525,0.1624471562648684
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-11706.079131844945,-82362.81187269157,-70656.73274084662,0.1624406746546612
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-5936.422710707291,-36564.450650614825,-30628.027939907533,0.1624471562648684
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-20939.590860281325,-106286.79043316438,-85347.19957288305,0.1624471562648684
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-9778.88836391757,-62597.360618620885,-52818.472254703316,0.1624406746546612
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-73925.93094951399,-276589.5871810819,-202663.6562315679,0.14953650891106662
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-18703.562615760944,-96320.52768338886,-77616.96506762793,0.1624471562648684
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-78952.21707187178,-330391.94470494834,-251439.72763307655,0.14953650891106662
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-20617.312972011263,-116311.51938002923,-95694.20640801797,0.1624406746546612
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-32751.135601344857,-173012.81990233852,-140261.68430099366,0.1624406746546612
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-88832.99730525223,-433743.5836243586,-344910.58631910634,0.14953650891106662
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-45443.245744459775,-184094.41472797975,-138651.16898351998,0.1624471562648684
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-33292.21502868118,-137758.17094634337,-104465.95591766218,0.1624471562648684
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-148517.04284996598,-677305.5668354597,-528788.5239854937,0.14953650891106662
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-55344.379513780616,-220439.7430414448,-165095.3635276642,0.1624471562648684
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-11009.79144358206,-68538.05426113207,-57528.262817550014,0.1624471562648684
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-8965.630602980073,-63700.741447235065,-54735.11084425499,0.1624406746546612
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-33888.39572525177,-139391.96289132966,-105503.56716607789,0.1624471562648684
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-6200.7513214823675,-47726.02676388332,-41525.27544240095,0.1624406746546612
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-75819.86581447905,-390008.0911093022,-314188.2252948231,0.14953650891106662
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-55187.19440443113,-213061.3451264494,-157874.15072201827,0.14953650891106662
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-350647.344402638,-1212166.6264331758,-861519.2820305377,0.14953650891106662
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-302362.87859418796,-1201410.6933267585,-899047.8147325704,0.14953650891106662
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-50643.67227096438,-111497.96340617776,-60854.29113521338,0.1624406746546612
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-85200.18368855923,-347375.82062035444,-262175.6369317952,0.14953650891106662
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-78536.4095369516,-448661.6417634142,-370125.23222646257,0.14953650891106662
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-10849.358099833435,-76540.83630255597,-65691.47820272253,0.1624406746546612
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-118566.4391466649,-422918.2748632777,-304351.83571661275,0.14953650891106662
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-24530.177132487792,-117641.32904518142,-93111.15191269363,0.1624471562648684
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-221556.42453606194,-487782.3626840047,-266225.93814794277,0.14953650891106662
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-15056.373981841632,-130233.91279059654,-115177.5388087549,0.1624406746546612
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-263184.4837142835,-914469.6980187469,-651285.2143044635,0.14953650891106662
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-47105.3117104294,-250644.49582040292,-203539.18410997352,0.1624406746546612
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-56095.7661750121,-334101.9130783939,-278006.1469033818,0.14953650891106662
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-498527.98517783196,-1097567.6240639046,-599039.6388860727,0.14953650891106662
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-24706.88053082251,-54395.08506743593,-29688.204536613423,0.1624406746546612
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-13995.05851429696,-53702.06644209313,-39707.00792779617,0.1624471562648684
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-111301.95177347472,-383961.5838686351,-272659.6320951604,0.14953650891106662
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-79974.8310373487,-501136.5422097597,-421161.711172411,0.14953650891106662
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-86284.58082574584,-505014.05082717416,-418729.47000142833,0.14953650891106662
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-9869.771175419664,-62285.512683063294,-52415.74150764363,0.1624406746546612
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-28845.066340490866,-63505.78477155082,-34660.718431059955,0.1624406746546612
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-118087.88807477432,-440625.76374522736,-322537.87567045307,0.14953650891106662
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-81230.63691297063,-315169.1732653483,-233938.53635237768,0.14953650891106662
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-25893.38326154172,-170898.5156800351,-145005.1324184934,0.1624406746546612
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-62598.68021171064,-303434.2636027807,-240835.58339107007,0.14953650891106662
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-53465.85109285317,-276891.68192689633,-223425.83083404315,0.1624406746546612
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-676600.8008209578,-1489615.7396899047,-813014.938868947,0.14953650891106662
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-107722.69801210705,-439912.754891603,-332190.05687949597,0.14953650891106662
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-7733.012670606555,-57644.85939270505,-49911.8467220985,0.1624406746546612
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-20195.9615924452,-122933.9147997361,-102737.9532072909,0.1624406746546612
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-19041.055914121014,-111476.86820424601,-92435.812290125,0.1624406746546612
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-72121.76992618934,-285958.3143611657,-213836.54443497636,0.14953650891106662
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-99764.01330236724,-366140.73494852846,-266376.7216461612,0.14953650891106662
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-24899.681423490474,-124465.34100703144,-99565.65958354097,0.1624471562648684
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-31678.568112135894,-145511.06619403587,-113832.49808189998,0.1624471562648684
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-44818.14978320112,-202158.72435064823,-157340.57456744713,0.1624471562648684
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-53346.009310373,-117441.9027178792,-64095.8934075062,0.1624471562648684
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-28860.224171909427,-109939.1041155714,-81078.87994366197,0.1624471562648684
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-32066.19208766741,-170103.27951910393,-138037.08743143652,0.1624406746546612
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-8202.09818792689,-53005.95831845151,-44803.86013052462,0.1624471562648684
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-16794.363927605093,-83412.20619796765,-66617.84227036255,0.1624471562648684
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-98474.95974947452,-343999.6880223188,-245524.72827284428,0.14953650891106662
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-50401.13463408637,-197267.47398909696,-146866.3393550106,0.1624471562648684
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-35190.25465904141,-138706.63074193153,-103516.37608289011,0.1624471562648684
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-59642.41543698629,-227202.19328673385,-167559.77784974757,0.14953650891106662
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-24438.84759558272,-123337.7010839936,-98898.85348841088,0.1624471562648684
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-11482.318249989325,-71375.10250995014,-59892.78425996082,0.1624406746546612
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-5740.862223495389,-33842.984820814636,-28102.12259731925,0.19917959359524814
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-11422.378364865373,-52596.65287350113,-41174.27450863576,0.1624471562648684
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-49666.10345299686,-196523.26529697818,-146857.1618439813,0.1624471562648684
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-6185.216929283933,-43752.17661249752,-37566.95968321359,0.19933472013287348
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-57880.93227360354,-290015.7402117268,-232134.80793812327,0.14953650891106662
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-53634.50200341491,-225961.8893439157,-172327.3873405008,0.14953650891106662
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-32145.40671264001,-135919.14916128834,-103773.74244864832,0.1624471562648684
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-57637.29481295006,-234770.11555016603,-177132.82073721598,0.1624471562648684
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-10513.899037427233,-50562.51484209525,-40048.615804668014,0.1624471562648684
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-23801.22984926378,-128653.52151306185,-104852.29166379807,0.1624471562648684
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-42233.3310196529,-224181.77972619375,-181948.44870654086,0.1624406746546612
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-55749.64167965621,-246348.22588891903,-190598.5842092628,0.1624471562648684
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-25794.29047907379,-111911.95892205805,-86117.66844298426,0.1624471562648684
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-29836.403441540835,-167615.49617948566,-137779.09273794483,0.1624406746546612
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-7615.529641714035,-48739.2213166987,-41123.691674984664,0.1624471562648684
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-54755.848424445256,-277813.6755683292,-223057.82714388397,0.1624471562648684
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-11540.147423260656,-71430.0638390353,-59889.91641577464,0.1624406746546612
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-5341.793855919863,-36297.1151134547,-30955.32125753484,0.19917959359524814
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-56623.95581376048,-220374.27955454585,-163750.32374078536,0.1624471562648684
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-9433.704524316412,-63808.7319258032,-54375.02740148679,0.1624406746546612
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-78617.59839309873,-312904.82172282785,-234287.2233297291,0.14953650891106662
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-14273.343293618573,-82672.96167419878,-68399.61838058021,0.1624471562648684
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-49747.689519513326,-262858.5075584461,-213110.81803893275,0.14953650891106662
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-13027.171517272363,-107210.62015098477,-94183.44863371241,0.1624406746546612
