,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-421063.0467407782,-296409.70657235535,0.2715604786716269
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-104960.53757842703,-78435.27731085918,0.2950064023520046
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-122869.20962207332,-91689.82035794959,0.2950064023520046
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-63125.574753118926,-49021.13997662783,0.2949946316534425
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-964619.802184202,-710861.5995340337,0.2715604786716269
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-48972.15071298896,-20462.36985509375,0.2949946316534425
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-175350.19732428028,-119971.89325231756,0.2950064023520046
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-107108.68478483074,-78345.58108675941,0.2950064023520046
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-282627.0131774084,-208195.1385313957,0.2949946316534425
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-115372.49087461083,-77449.13777332683,0.2950064023520046
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-214486.36189879256,-140489.83377252705,0.2950064023520046
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-200817.38201894303,-140837.31303331503,0.2950064023520046
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-88569.18831407205,-61636.36093299557,0.2950064023520046
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-628399.8295259825,-393946.32255722757,0.2715604786716269
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-97698.93165621132,-66291.43356056571,0.2950064023520046
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-49387.954981465045,-34350.021140343255,0.36199475572451223
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-139665.33374341682,-93111.4142664792,0.2950064023520046
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-94561.53413153009,-71400.25515705685,0.2950064023520046
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-336123.7439409724,-216307.0406232533,0.2950064023520046
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-140683.68772908495,-106200.91095480946,0.2950064023520046
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-309151.74581454415,-129166.45762987516,0.2715604786716269
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-279598.1142119372,-175117.1553651974,0.2950064023520046
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-308992.0026262256,-231176.0572426059,0.2949946316534425
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-51513.74237563206,-39488.03417738367,0.36199475572451223
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-45249.13559734888,-32369.95113152823,0.36199475572451223
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-100359.93925490399,-41931.31048750992,0.2950064023520046
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-186733.3621458726,-127961.10503154839,0.2950064023520046
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-106372.21159104828,-79129.44911568578,0.2950064023520046
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-365734.9875575259,-235441.54731134995,0.2950064023520046
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-154710.08476011964,-99941.49839559224,0.2950064023520046
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-157353.0339629859,-106204.83661671558,0.2950064023520046
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-351466.4008470441,-249504.0988399025,0.2949946316534425
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-116968.44579542486,-48873.728525193204,0.2949946316534425
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-311446.1394657362,-200214.75462103757,0.2950064023520046
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-980051.1263828434,-585889.4693269333,0.2715604786716269
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-630640.935746859,-476142.4733041046,0.2715604786716269
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-330824.80011474126,-226126.409828973,0.2950064023520046
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-55103.444561636956,-39903.99674600533,0.36199475572451223
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-477964.6923252999,-353747.3728876568,0.2949946316534425
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-148932.79379905987,-62229.61144037482,0.2949946316534425
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-208426.65705286353,-154085.8961282085,0.2949946316534425
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-173714.88148736497,-115842.60879850652,0.2950064023520046
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-346875.94270612445,-220628.0694888865,0.2715604786716269
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-322924.65760247805,-207686.6653463334,0.2950064023520046
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-660070.0722579836,-472432.82627701707,0.2715604786716269
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-436033.6573474178,-314518.42729665537,0.2949946316534425
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-158075.26692315954,-66045.30798803893,0.2950064023520046
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-116963.2368540448,-95943.7167137312,0.2949946316534425
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-68299.09212926311,-54818.53776625242,0.2949946316534425
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-56574.87309190159,-38384.43797996215,0.2950064023520046
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-305689.1589676039,-222592.91523424094,0.2949946316534425
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-303125.593464972,-188463.59816351323,0.2950064023520046
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-122750.80949936344,-89194.4444675208,0.2950064023520046
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-294142.1246533704,-216910.95006938415,0.2949946316534425
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-422903.95488859917,-305089.6059359326,0.2949946316534425
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-309030.89884924475,-188428.85591399125,0.2950064023520046
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-225987.0805935341,-169405.7602944002,0.2949946316534425
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-98702.56144493872,-68305.91182041664,0.2950064023520046
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-168789.8763578395,-123479.79947556052,0.2949946316534425
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-206470.682999318,-134023.00319470034,0.2950064023520046
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-250123.49829729868,-186995.04858760402,0.2949946316534425
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-155576.56153350312,-108320.09276898453,0.2950064023520046
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-221204.36668856847,-158243.21598184877,0.2950064023520046
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-147646.36848764136,-110940.2753558949,0.2949946316534425
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-54196.7261105775,-43076.838653826766,0.36199475572451223
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-734739.2603493901,-449755.5282399108,0.2715604786716269
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-204088.98014819776,-134169.873323747,0.2950064023520046
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-157991.06857188337,-118390.8019491266,0.2949946316534425
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-175050.95948005136,-134522.6575255058,0.2949946316534425
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-415461.62274685176,-297140.78365371434,0.2715604786716269
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-287264.79436626163,-184335.4237713114,0.2950064023520046
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-53238.97696273255,-22243.736790152,0.2950064023520046
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-210960.9695584832,-144353.29234994084,0.2950064023520046
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-331802.157051052,-237341.0108299187,0.2949946316534425
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-176085.42550656202,-112615.12869453446,0.2950064023520046
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-83624.98926793756,-64435.322049955874,0.2950064023520046
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-953180.0947451298,-656649.1532158512,0.2715604786716269
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-169406.39092725032,-109336.29968146762,0.2950064023520046
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-66648.7107482899,-52208.728273116314,0.36199475572451223
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-159548.77142794823,-66660.95179326393,0.2950064023520046
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-630807.7050527423,-416226.1760712634,0.2715604786716269
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-107351.68588567802,-44852.526871273956,0.2950064023520046
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-54030.1093962586,-41427.07982856352,0.36199475572451223
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-258870.67018781055,-166615.38944211253,0.2950064023520046
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-86291.39106686608,-64935.38396785338,0.2949946316534425
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-189471.18666469332,-133561.2398807531,0.2950064023520046
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-146206.43796951833,-98614.05089682313,0.2950064023520046
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-232222.23067630062,-175591.01486007636,0.2950064023520046
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-374254.9608734031,-234789.2497842713,0.2715604786716269
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-159027.6606959917,-111599.20415844,0.2950064023520046
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-134637.70528095655,-87166.1044354965,0.2950064023520046
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-399404.5594351599,-252456.3830166057,0.2715604786716269
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-142424.18656930997,-97139.47794137707,0.2950064023520046
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-107580.25157913401,-81310.89065601953,0.2950064023520046
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-248663.1192150362,-161552.19153338802,0.2950064023520046
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-511758.49134227616,-318880.0341593439,0.2715604786716269
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-306025.9494795169,-127860.47102189361,0.2715604786716269
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-180038.94275555396,-118835.45263705301,0.2950064023520046
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-122507.51092517773,-91255.89924456294,0.2950064023520046
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-169670.84175718055,-126516.24942647136,0.2949946316534425
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-45420.500720906995,-31679.013594015494,0.36199475572451223
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-331981.21668123355,-211599.59581722954,0.2950064023520046
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-176550.2525642866,-128621.09358364514,0.2949946316534425
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-169839.15125778352,-120413.21449177328,0.2950064023520046
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-168885.06757647355,-119494.92776014916,0.2950064023520046
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-198481.64538104605,-146427.56389930565,0.2949946316534425
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-176124.46452319695,-114753.16422237633,0.2950064023520046
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-570023.2135239764,-345776.7520308408,0.2715604786716269
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-240165.01145713712,-180725.76072105282,0.2949946316534425
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-364496.73453570507,-152290.10560359928,0.2715604786716269
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-370040.03089451796,-154606.14607224977,0.2715604786716269
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-302248.5880824381,-126282.2545070136,0.2715604786716269
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-398623.87581279094,-234254.78006751163,0.2715604786716269
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-605332.7197218152,-365641.46093880467,0.2715604786716269
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-541480.0787187864,-323486.4826359497,0.2715604786716269
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-437315.1663370076,-274404.7943233098,0.2715604786716269
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-344708.74195072864,-204223.4990742453,0.2715604786716269
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-487346.69232466945,-299614.55021734064,0.2715604786716269
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-523111.2164458939,-322154.4829426188,0.2715604786716269
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-109034.95977936062,-78428.77019020075,0.2950064023520046
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-574946.0936509246,-347095.2511874257,0.2715604786716269
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-314499.9771804919,-131400.99814105465,0.2715604786716269
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-405679.57486061874,-258119.07880183437,0.2715604786716269
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-524897.3360581325,-320944.97574407,0.2715604786716269
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-467227.91167336836,-284773.16347865254,0.2715604786716269
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-564675.5665323088,-235926.67234321625,0.2715604786716269
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-477241.1106445354,-293042.8235715509,0.2715604786716269
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-333565.47856144095,-139366.7408860171,0.2715604786716269
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-471041.28868989367,-285109.4841509116,0.2715604786716269
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-647036.8860120397,-388659.0068833106,0.2715604786716269
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-471930.753208569,-287110.171168266,0.2715604786716269
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-473448.079047697,-279158.22129253286,0.2715604786716269
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-472581.7372238301,-284527.4822650828,0.2715604786716269
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-483465.73268186656,-294730.8151228349,0.2715604786716269
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-514372.84125077527,-318943.2386678831,0.2715604786716269
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-394636.19765242795,-164882.6519448667,0.2715604786716269
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-492567.0296889553,-305342.2026991785,0.2715604786716269
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-244930.0284587809,-143676.5176259546,0.2950064023520046
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-156092.5667152809,-115004.7719432752,0.2949946316534425
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-409461.67645492766,-171076.87405588926,0.2715604786716269
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-473782.644710707,-295046.67487531307,0.2715604786716269
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-567120.7319166729,-351051.32171752455,0.2715604786716269
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-600492.2008374337,-349036.9029527386,0.2715604786716269
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-458188.65401694534,-275614.5774091141,0.2715604786716269
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-177828.21923052712,-74298.27408581116,0.2950064023520046
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-408353.450423722,-170613.84697406928,0.2715604786716269
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-508368.19411450153,-322121.699820638,0.2715604786716269
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-544682.3545198905,-328119.14115080715,0.2715604786716269
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-642264.7673734118,-384967.04368711344,0.2715604786716269
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-472704.13774618966,-287945.5378064085,0.2715604786716269
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-353079.023660781,-211101.46972805777,0.2715604786716269
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-486489.57266023906,-297044.7713197891,0.2715604786716269
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-413916.7321673208,-246110.37197592852,0.2715604786716269
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-543844.1086598012,-327742.87859683874,0.2715604786716269
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-518284.8468805478,-324303.3475219517,0.2715604786716269
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-481247.73931699723,-294843.1893463831,0.2715604786716269
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-508061.87923490175,-308028.05503133463,0.2715604786716269
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-421571.9388254147,-255207.21872199365,0.2715604786716269
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-344655.54837517417,-144000.27458621902,0.2715604786716269
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-416512.83291727497,-249871.30019512106,0.2715604786716269
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-475249.58898729057,-290797.57587459503,0.2715604786716269
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-345326.43565930496,-144280.5774961436,0.2715604786716269
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-427520.05671213235,-256400.80825672817,0.2715604786716269
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-562465.9181701549,-235003.46082844667,0.2715604786716269
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-383748.5526812837,-241812.30916191015,0.2715604786716269
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-412070.5871158587,-247542.97531113948,0.2715604786716269
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-565083.4497570266,-348868.7933774673,0.2715604786716269
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-344988.1118060462,-144139.22266231602,0.2715604786716269
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-538015.8616116964,-323533.3152539896,0.2715604786716269
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-159028.8825600052,-117264.226661388,0.2949946316534425
