,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-83145.0380376633,-44335.49491386246,38809.54312380084,0.07531398025075493
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-37611.82607064293,-23288.73177945811,14323.094291184818,0.07531097523746715
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-676688.540400449,-345669.4057026027,331019.13469784625,0.06932832767187397
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-76026.08228772052,-13377.566356477015,62648.515931243506,0.07531097523746715
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-147675.47752523393,-60367.91229148595,87307.56523374798,0.07531398025075493
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-76701.60986152352,-38225.96518927892,38475.644672244605,0.07531398025075493
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-198484.99905603382,-101256.7640613545,97228.23499467933,0.07531097523746715
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-101128.94160342398,-39322.44412120469,61806.497482219296,0.07531398025075493
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-197324.07500337472,-72170.77772926846,125153.29727410625,0.07531398025075493
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-159946.85062834132,-70054.0674550164,89892.78317332492,0.07531398025075493
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-71820.87301620393,-30769.02373301681,41051.84928318712,0.07531398025075493
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-625209.3519166796,-206731.36204456273,418477.98987211694,0.06932832767187397
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-83753.32825505499,-33487.343666863315,50265.98458819168,0.07531398025075493
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-40101.1569096581,-17152.179452080924,22948.977457577177,0.0924158447618434
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-124143.78527183359,-47429.89893229839,76713.88633953521,0.07531398025075493
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-61763.410598595336,-34343.91418781416,27419.496410781176,0.07531398025075493
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-319511.2088472508,-112070.27055966586,207440.93828758493,0.07531398025075493
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-91954.071398068,-51088.495537641786,40865.575860426216,0.07531398025075493
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-479960.76849245065,-84449.99726666817,395510.77122578246,0.06932832767187397
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-278615.89025797264,-91938.58245932219,186677.30779865046,0.07531398025075493
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-207509.18768965264,-111652.68985776602,95856.49783188662,0.07531097523746715
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-32068.555195329027,-18867.286844439877,13201.26835088915,0.0924158447618434
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-34344.491908855074,-15954.636307261457,18389.85560159362,0.0924158447618434
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-155809.67671305084,-27415.00480105294,128394.6719119979,0.07531398025075493
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-156726.01897153124,-64340.46106744628,92385.55790408497,0.07531398025075493
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-72647.36660096665,-38316.15964434809,34331.20695661856,0.07531398025075493
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-347449.1739898026,-121964.24028543566,225484.93370436694,0.07531398025075493
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-146049.56363873972,-51684.90216932334,94364.66146941639,0.07531398025075493
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-136395.19292338757,-53783.98784315262,82611.20508023494,0.07531398025075493
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-271899.4720190441,-123410.29250805541,148489.1795109887,0.07531097523746715
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-181585.91272061778,-31951.897608353534,149634.01511226426,0.07531097523746715
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-296617.02625252976,-103785.83986062942,192831.18639190035,0.07531398025075493
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1051097.7521490937,-314808.044308634,736289.7078404597,0.06932832767187397
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-411995.89984734496,-229032.33972532017,182963.5601220248,0.06932832767187397
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-279195.7074287153,-113834.83728043044,165360.87014828488,0.07531398025075493
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-40531.86084168434,-19558.561939982737,20973.298901701604,0.0924158447618434
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-331246.18516704824,-171683.0156670484,159563.16949999984,0.07531097523746715
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-231208.4862898268,-40683.49669547993,190524.98959434687,0.07531097523746715
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-144908.69579908004,-74819.8019245359,70088.89387454414,0.07531097523746715
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-154326.06050362252,-59001.345732069676,95324.71477155284,0.07531398025075493
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-336660.9952459679,-114961.67873584715,221699.31651012073,0.06932832767187397
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-307301.3126830524,-107635.71805244913,199665.59463060327,0.07531398025075493
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-500365.98928257753,-232798.64678778008,267567.3424947974,0.06932832767187397
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-324040.61346869974,-154433.87707098553,169606.7363977142,0.07531097523746715
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-245413.2238269883,-43180.91694554692,202232.3068814414,0.07531398025075493
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-56052.0537075029,-44516.079041827696,11535.974665675203,0.07531097523746715
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35948.14496802851,-25672.494279598042,10275.650688430465,0.07531097523746715
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-48507.826965171815,-19390.78768302882,29117.039282142996,0.07531398025075493
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-221589.98328896778,-108827.64456418532,112762.33872478246,0.07531097523746715
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-305765.32080389006,-99304.15615015147,206461.1646537386,0.07531398025075493
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-89483.64008491368,-43650.26407815799,45833.376006755694,0.07531398025075493
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-205949.79889063,-105444.55715449393,100505.24173613606,0.07531097523746715
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-314171.5972071107,-149794.78756665223,164376.8096404585,0.07531097523746715
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-321605.44782734266,-100249.41994101027,221356.0278863324,0.07531398025075493
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-150883.52079769038,-81747.59515897118,69135.9256387192,0.07531097523746715
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-81057.73233205886,-34187.29726037294,46870.43507168592,0.07531398025075493
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-120826.87168607728,-60243.291827189314,60583.57985888797,0.07531097523746715
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-193193.8128123138,-69148.9220175027,124044.89079481109,0.07531398025075493
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-168342.53255918578,-90344.0610980682,77998.47146111759,0.07531097523746715
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-126017.2500387162,-54061.46454791328,71955.78549080293,0.07531398025075493
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-167896.40188458588,-77995.60421755954,89900.79766702635,0.07531398025075493
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-97882.91501799056,-53478.56525067698,44404.34976731358,0.07531097523746715
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-29653.033218001976,-20258.928427048362,9394.104790953614,0.0924158447618434
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-759956.6189586113,-238817.3328983222,521139.2860602891,0.06932832767187397
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-186450.95153186875,-68803.14610785345,117647.8054240153,0.07531398025075493
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-105600.71099401802,-57139.4275915041,48461.283402513924,0.07531097523746715
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-108075.47187878813,-64203.076489503364,43872.395389284764,0.07531097523746715
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-315522.23758169985,-146470.01244150227,169052.22514019758,0.06932832767187397
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-274478.32158653386,-95638.46914222262,178839.85244431125,0.07531398025075493
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-82653.97379354814,-14543.121686526332,68110.85210702181,0.07531398025075493
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-177620.472556113,-72632.20681967078,104988.26573644222,0.07531398025075493
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-251896.38992302213,-116985.14358714722,134911.2463358749,0.07531097523746715
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-169254.12483207346,-58523.008387472655,110731.1164446008,0.07531398025075493
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-51172.445914617834,-30716.96883946883,20455.477075149003,0.07531398025075493
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-790749.1774114096,-329348.7730001717,461400.40441123786,0.06932832767187397
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-160186.90998875385,-56568.18442052628,103618.72556822756,0.07531398025075493
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-38506.619933796224,-24709.25781626074,13797.362117535486,0.0924158447618434
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-247700.85235915805,-43583.429475676625,204117.42288348143,0.07531398025075493
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-572217.4106172773,-213067.75070007928,359149.659917198,0.06932832767187397
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-166664.42403841086,-29324.9179484052,137339.50609000566,0.07531398025075493
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-33608.07884718689,-19791.625026762853,13816.453820424034,0.0924158447618434
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-246014.08198852808,-86318.80159607473,159695.28039245337,0.07531398025075493
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-56949.352264033885,-31281.17929836993,25668.172965663955,0.07531097523746715
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-149093.1914238405,-66277.85307775898,82815.33834608152,0.07531398025075493
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-126913.03219385387,-49956.03038004435,76957.00181380952,0.07531398025075493
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-151016.5755099313,-84407.20019852,66609.3753114113,0.07531398025075493
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-371908.5629043516,-123167.29627946838,248741.26662488322,0.06932832767187397
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-126475.8841001379,-55494.59822076305,70981.28587937486,0.07531398025075493
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-126590.93558789344,-45030.2436432514,81560.69194464205,0.07531398025075493
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-391861.8037828112,-131948.39557592783,259913.40820688338,0.06932832767187397
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-120759.22300782104,-48951.055833777085,71808.16717404395,0.07531398025075493
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-70051.62912830529,-39093.72187484604,30957.90725345925,0.07531398025075493
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-232295.80715106183,-83317.32291849065,148978.48423257118,0.07531398025075493
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-514342.5524878193,-167839.87635663705,346502.67613118223,0.06932832767187397
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-475107.9425536621,-83596.13344243614,391511.809111226,0.06932832767187397
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-163209.3069826692,-60822.453335053186,102386.85364761601,0.07531398025075493
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-83337.63114830611,-44161.20280277322,39176.42834553289,0.07531398025075493
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-115078.91288189116,-61196.24083194275,53882.67204994841,0.07531097523746715
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-36643.96567171066,-15797.903406458568,20846.062265252094,0.0924158447618434
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-321017.65563734405,-110144.1078693741,210873.54776796995,0.07531398025075493
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-127811.09061504393,-62870.020627336016,64941.06998770791,0.07531097523746715
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-131802.498042694,-59594.90527901092,72207.59276368309,0.07531398025075493
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-131707.03951019837,-59195.5675793861,72511.47193081227,0.07531398025075493
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-138810.88395130774,-71168.06808241729,67642.81586889045,0.07531097523746715
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-163656.80080218834,-59100.02610896564,104556.7746932227,0.07531398025075493
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-597990.5639816949,-184437.38664021858,413553.1773414763,0.06932832767187397
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-158504.66862955815,-87060.9455355378,71443.72309402034,0.07531097523746715
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-565884.3438189487,-99568.4114742645,466315.9323446842,0.06932832767187397
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-574490.3595260485,-101082.65607643122,473407.7034496173,0.06932832767187397
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-469243.556201132,-82564.2836664692,386679.2725346628,0.06932832767187397
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-438317.5886540781,-126963.63780760205,311353.950846476,0.06932832767187397
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-639176.6900880281,-195447.34081924037,443729.3492687877,0.06932832767187397
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-581316.2562208979,-173873.69663858213,407442.55958231573,0.06932832767187397
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-434427.6587031941,-143934.99768151063,290492.6610216835,0.06932832767187397
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-374627.3143372889,-110232.48664157682,264394.8276957121,0.06932832767187397
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-500619.0456195435,-158751.38652391304,341867.6590956305,0.06932832767187397
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-535884.6226754005,-170548.9896102662,365335.6330651343,0.06932832767187397
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-81616.50557109299,-38559.5353150717,43056.97025602129,0.07531398025075493
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-607602.2465693303,-185585.07229083634,422017.17427849397,0.06932832767187397
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-488263.94410516607,-85910.95658632454,402352.9875188415,0.06932832767187397
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-393494.6561567582,-134474.24095991557,259020.41519684263,0.06932832767187397
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-543872.9608374999,-170514.84453078982,373358.1163067101,0.06932832767187397
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-486545.9951859088,-151537.75067767833,335008.2445082305,0.06932832767187397
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-876663.7178375804,-154250.62512444766,722413.0927131327,0.06932832767187397
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-491195.4321946254,-155363.7175237447,335831.7146708807,0.06932832767187397
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-517863.30046779703,-91119.01884476855,426744.28162302845,0.06932832767187397
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-495818.1454372854,-152243.92185327894,343574.2235840065,0.06932832767187397
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-689007.677676611,-208332.52134748982,480675.1563291212,0.06932832767187397
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-492854.88544080814,-152921.74038843103,339933.14505237713,0.06932832767187397
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-518106.28734710446,-151044.38201616466,367061.9053309398,0.06932832767187397
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-501478.0132233259,-152337.56679832784,349140.44642499805,0.06932832767187397
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-503293.1134907511,-156820.44650150512,346472.6669892459,0.06932832767187397
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-521145.6068877123,-168279.33287506065,352866.27401265164,0.06932832767187397
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-612676.1218868301,-107801.51257197907,504874.609314851,0.06932832767187397
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-499266.2053060713,-161124.09197089783,338142.11333517346,0.06932832767187397
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-270009.36222087004,-77942.33654331688,192067.02567755315,0.07531398025075493
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-109567.4527253485,-55928.698096082124,53638.754629266376,0.07531097523746715
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-635692.8063974356,-111851.34137384909,523841.4650235865,0.06932832767187397
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-476629.2528943838,-155339.5782783772,321289.6746160066,0.06932832767187397
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-576185.0938643957,-185376.17239144226,390808.9214729535,0.06932832767187397
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-670547.4610258536,-190232.6489377583,480314.81208809535,0.06932832767187397
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-486864.20428755,-147631.9306877522,339232.2735997978,0.06932832767187397
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-276079.85371924244,-48576.76798294172,227503.08573630074,0.07531398025075493
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-633972.2758657405,-111548.61080035818,522423.6650653823,0.06932832767187397
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-496657.3181169695,-168157.16666275906,328500.1514542104,0.06932832767187397
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-577501.9023175556,-175627.9136848507,401873.98863270495,0.06932832767187397
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-686127.2631634624,-206575.6543482954,479551.608815167,0.06932832767187397
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-492689.5998394165,-153269.73583317385,339419.86400624266,0.06932832767187397
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-378606.810487262,-113421.4065211428,265185.40396611916,0.06932832767187397
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-505186.1369078666,-157926.8881101541,347259.2487977125,0.06932832767187397
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-447483.62717704603,-132600.20752359164,314883.4196534544,0.06932832767187397
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-576269.9468345665,-175391.98300979214,400877.9638247744,0.06932832767187397
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-517283.99828958965,-170342.44999708247,346941.5482925072,0.06932832767187397
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-497078.7999216377,-156491.9246862451,340586.8752353926,0.06932832767187397
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-533423.5312095124,-164345.6265348579,369077.9046746545,0.06932832767187397
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-443639.2536091228,-136265.82844792044,307373.4251612024,0.06932832767187397
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-535080.7301038805,-94148.45787636553,440932.272227515,0.06932832767187397
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-444377.4205924105,-134023.75040146502,310353.6701909455,0.06932832767187397
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-491872.034967188,-154442.48095982693,337429.55400736106,0.06932832767187397
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-536122.2884350971,-94331.72201793398,441790.5664171631,0.06932832767187397
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-456317.9958810777,-137545.89200592553,318772.1038751522,0.06932832767187397
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-873233.2195778886,-153647.02252258454,719586.1970553041,0.06932832767187397
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-378496.64938499604,-126576.51740671796,251920.13197827808,0.06932832767187397
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-438740.2981459178,-132684.20126960785,306056.09687630995,0.06932832767187397
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-576572.4170121582,-184464.2807939124,392108.13621824584,0.06932832767187397
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-535597.037716614,-94239.30316903614,441357.7345475778,0.06932832767187397
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-571953.4569538852,-173326.2393028394,398627.21765104576,0.06932832767187397
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-111372.4157296459,-57006.4355524461,54365.9801771998,0.07531097523746715
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-153539.70544424874,317600.6767534415,0.06932832767187397
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-150668.45324778263,343224.64600972354,0.06932832767187397
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-413527.4518521043,-72760.93062416987,340766.5212279344,0.06932832767187397
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-441216.79048332374,-134963.98305488948,306252.80742843426,0.06932832767187397
