,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-97377.58708637924,-82562.76447224605,0.311140230223466
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-326059.1790545257,-248732.16635296418,0.28641205472098963
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-232192.04002787155,-187303.92437519817,0.311140230223466
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-216116.44362566096,-182684.40783121693,0.31112781578828314
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-35010.39246992407,-29843.791910676613,0.38179216023054124
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-33243.43392103703,-27710.15466905482,0.38179216023054124
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-105848.59974572586,-80745.92960862324,0.311140230223466
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-143235.33684556,-117985.03378903551,0.311140230223466
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-74886.37945342432,-63182.08150104636,0.311140230223466
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-296867.9327355897,-240890.01025945484,0.311140230223466
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-125205.31860266055,-101675.11112753025,0.311140230223466
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-122444.4557924929,-100469.67471039157,0.311140230223466
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-260289.2413915049,-216483.21534399223,0.31112781578828314
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-123365.42144005507,-94109.91327951109,0.31112781578828314
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-253100.9541819958,-205312.65550797712,0.311140230223466
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-843923.9315788938,-674580.404843762,0.28641205472098963
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-436438.28022470314,-370061.16302707535,0.28641205472098963
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-254380.17110513648,-209398.64046384348,0.311140230223466
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-39962.041509902396,-33431.908374297695,0.38179216023054124
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-338438.13773709914,-285070.69679351914,0.31112781578828314
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-157077.89180511187,-119827.63568063977,0.31112781578828314
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-147769.3733884347,-124422.97239858292,0.31112781578828314
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-136688.09776378312,-111824.45468264393,0.311140230223466
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-284434.670990512,-230194.84397866164,0.28641205472098963
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-262329.2338431145,-212819.57791084496,0.311140230223466
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-484691.6356245862,-404077.1151290598,0.28641205472098963
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-317561.5883452359,-265355.0450641676,0.31112781578828314
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-166720.36454456797,-127181.56737244208,0.311140230223466
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-72733.66305281935,-63703.05439994388,0.31112781578828314
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-43769.41907682224,-37977.77349863987,0.31112781578828314
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-43809.317597826375,-35994.167697882025,0.311140230223466
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-220379.91706573192,-184679.30864695378,0.31112781578828314
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-253224.4634506254,-203962.27287666535,0.311140230223466
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-88695.75630083159,-74278.94762048438,0.311140230223466
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-209123.28733214122,-175942.48639976192,0.31112781578828314
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-307954.26347667456,-257337.7283710845,0.31112781578828314
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-262143.54589664852,-210329.33485779888,0.311140230223466
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-157704.998008122,-133395.98632404965,0.31112781578828314
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-74991.24139906131,-61931.940078896274,0.311140230223466
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-121069.65191702172,-101603.10036759815,0.31112781578828314
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-166401.4520246377,-135275.7821826538,0.311140230223466
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-175090.6357713184,-147968.78330344957,0.31112781578828314
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-117497.74241004643,-97194.96323714216,0.311140230223466
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-162513.5793259733,-135463.60346679,0.311140230223466
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-102754.53633594683,-86984.5111386039,0.31112781578828314
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-35186.0757350107,-30408.642605443718,0.38179216023054124
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-621374.6353994843,-498937.18012281915,0.28641205472098963
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-162661.36286310654,-132622.04289408325,0.311140230223466
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-110300.67213115405,-93287.22424878448,0.31112781578828314
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-118610.15893435337,-101197.99957610416,0.31112781578828314
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-305309.4243345571,-254475.28605750544,0.28641205472098963
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-233809.1010989259,-189587.59373220656,0.311140230223466
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-56150.60356988841,-42834.13001426121,0.311140230223466
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-162045.21692432908,-133428.5852347331,0.311140230223466
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-243794.191152285,-203210.8838869092,0.31112781578828314
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-143724.45254579946,-116455.7324339654,0.311140230223466
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-56476.85089472201,-48232.40127514469,0.311140230223466
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-727425.7366323225,-600027.2580493732,0.28641205472098963
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-137205.25060631547,-111397.3595525718,0.311140230223466
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-44093.244063392616,-37889.39974072545,0.38179216023054124
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-168274.45464973195,-128367.0951029787,0.311140230223466
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-501118.3362057599,-408927.75338408747,0.28641205472098963
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-113222.72328683954,-86371.23274731779,0.311140230223466
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-36709.71701422984,-31295.082088849733,0.38179216023054124
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-210160.7173514748,-170525.11525332305,0.311140230223466
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-59950.47909365703,-50775.30567334046,0.31112781578828314
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-141330.4122758784,-117309.84254648186,0.311140230223466
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-113843.23925106552,-93396.1396198335,0.311140230223466
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-160427.97864664978,-136097.53037004973,0.311140230223466
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-310383.688705575,-250465.08690431836,0.28641205472098963
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-119161.74953671664,-98785.07932058332,0.311140230223466
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-108755.31114245343,-88360.10485329283,0.311140230223466
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-329209.1218708274,-266075.83126137446,0.28641205472098963
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-109740.47651059636,-90284.82391489187,0.311140230223466
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-74357.26403842289,-63071.168234418146,0.311140230223466
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-200253.54684113566,-162828.1112445757,0.311140230223466
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-426756.6283561597,-343890.3282331222,0.28641205472098963
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-322762.43368371984,-246217.2651611854,0.28641205472098963
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-142980.9748411004,-116686.14204944813,0.311140230223466
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-86112.83342692751,-72686.21507525597,0.311140230223466
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-119128.97794597452,-100588.48642611426,0.31112781578828314
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-34244.241408652204,-28340.491383765486,0.38179216023054124
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-271742.3429951578,-220022.83180914127,0.311140230223466
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-127212.35865809613,-106620.57183678349,0.31112781578828314
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-125943.43999303489,-104708.59308615641,0.311140230223466
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-125496.04907855381,-104276.58160191074,0.311140230223466
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-141047.89443054158,-118683.91868283089,0.31112781578828314
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-141483.81314229488,-115116.88412416454,0.311140230223466
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-485462.01274515264,-389119.0885481018,0.28641205472098963
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-166854.96747322578,-141318.1041940192,0.31112781578828314
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-384430.9716499622,-293260.71625690936,0.28641205472098963
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-390277.429528595,-297720.64938273164,0.28641205472098963
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-318778.4893172448,-243178.1385959513,0.28641205472098963
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-347609.9091488487,-276992.0754212472,0.28641205472098963
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-517204.79944467073,-414226.3327082662,0.28641205472098963
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-466504.5828392755,-372848.07489257527,0.28641205472098963
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-362623.1031593322,-292631.98036826204,0.28641205472098963
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-298817.48115418263,-238460.85828873052,0.28641205472098963
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-410759.8129198269,-330104.5222366782,0.28641205472098963
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-440309.8819931501,-353972.9150065578,0.28641205472098963
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-79644.76232925849,-66495.43643169351,0.311140230223466
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-491448.1579492406,-393556.68489084847,0.28641205472098963
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-331699.903883622,-253035.15733334527,0.28641205472098963
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-332556.9346987144,-269160.5734290145,0.28641205472098963
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-444297.01526367693,-356673.03823985753,0.28641205472098963
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-396461.8934743104,-318073.9275832473,0.28641205472098963
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-595557.5349269528,-454317.26927534264,0.28641205472098963
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-402628.35718010686,-323491.31532652833,0.28641205472098963
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-351808.09286426706,-268374.5611222331,0.28641205472098963
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-401835.6057964213,-321953.79347596975,0.28641205472098963
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-555174.5804846967,-444167.7879701316,0.28641205472098963
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-401021.7381976789,-321617.3399877709,0.28641205472098963
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-411855.7740769461,-328383.0944488015,0.28641205472098963
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-404778.39199338516,-323984.71208518266,0.28641205472098963
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-410174.98156466905,-329088.8688356036,0.28641205472098963
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-430620.6989578952,-346658.35118154157,0.28641205472098963
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-416218.75462071755,-317509.8238722838,0.28641205472098963
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-412451.5072036405,-332014.1741265512,0.28641205472098963
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-213863.3229317528,-170361.81457394597,0.311140230223466
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-111086.86978915663,-93434.33573896158,0.31112781578828314
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-431855.03522685444,-329437.86086282314,0.28641205472098963
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-395271.69641728135,-318481.42789540836,0.28641205472098963
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-475424.064272685,-382594.2435945323,0.28641205472098963
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-527781.9530553719,-419749.30655676214,0.28641205472098963
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-392716.2579113876,-314277.02499839343,0.28641205472098963
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-187553.60097437972,-143074.06898627954,0.311140230223466
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-430686.2005855047,-328546.22280713543,0.28641205472098963
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-418171.28476683097,-338154.2724035414,0.28641205472098963
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-466338.67852118646,-373296.7053700247,0.28641205472098963
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-551967.7312381665,-441425.00550627534,0.28641205472098963
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-401286.52992758685,-321908.7610645697,0.28641205472098963
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-304009.6539490711,-243011.89003723444,0.28641205472098963
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-412234.359056705,-330843.25922154874,0.28641205472098963
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-357860.6040457906,-285766.0196672665,0.28641205472098963
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-465482.58933363325,-372639.0978991753,0.28641205472098963
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-430739.90700437344,-347399.70727993955,0.28641205472098963
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-406718.21403565485,-326633.29627050215,0.28641205472098963
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-432867.6212110689,-346927.1634050919,0.28641205472098963
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-359590.99189857004,-288115.7788171003,0.28641205472098963
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-363504.6758791739,-277297.2249179932,0.28641205472098963
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-357720.5023913512,-286126.36240701843,0.28641205472098963
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-402047.71812541416,-322801.6680473672,0.28641205472098963
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-364212.2538245142,-277836.99624330417,0.28641205472098963
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-367253.45324306074,-293735.5539066649,0.28641205472098963
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-593227.0414372111,-452539.4671718846,0.28641205472098963
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-317109.31044018205,-256129.29470593267,0.28641205472098963
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-353543.26186606404,-282857.32494255505,0.28641205472098963
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-474707.14867103146,-381814.92593018373,0.28641205472098963
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-363855.42712260626,-277564.7932682629,0.28641205472098963
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-461243.9522221993,-369095.89526851784,0.28641205472098963
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-113073.25718502632,-95129.92353969449,0.31112781578828314
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-390708.7611725877,-314802.8107074043,0.28641205472098963
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-399291.0812535799,-319719.4152620928,0.28641205472098963
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-280928.00561787543,-214304.13837503642,0.28641205472098963
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-357069.69405826106,-285984.7667026145,0.28641205472098963
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-410185.39369017514,-330031.04707156314,0.28641205472098963
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-304028.8860449503,-244768.94777855178,0.28641205472098963
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-295215.4564586756,-225203.22917689185,0.28641205472098963
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-343661.1345669707,-275139.57505788986,0.28641205472098963
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-394538.4724517147,-316282.7171978946,0.28641205472098963
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-393489.0248831509,-313726.1844833934,0.28641205472098963
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-343640.97293544456,-275387.5779647933,0.28641205472098963
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-426784.38488473604,-343919.67993533955,0.28641205472098963
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-179390.89948051798,-136847.2041829388,0.311140230223466
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-372491.3262270044,-299403.2158751909,0.28641205472098963
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-400965.9144146717,-322350.9210475441,0.28641205472098963
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-281156.4967437676,-225830.21152983053,0.28641205472098963
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-327473.7375026705,-264625.25473942043,0.28641205472098963
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-282594.3819039783,-228060.6187217095,0.28641205472098963
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-198311.88842483712,-151280.95999164728,0.311140230223466
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-444045.42352239374,-355634.3266597347,0.28641205472098963
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-390257.89381604304,-311794.0714786357,0.28641205472098963
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-311772.3553412437,-249056.43624266144,0.28641205472098963
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-407933.0289615767,-327854.0164113244,0.28641205472098963
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-180284.8642134696,-137529.15948109963,0.311140230223466
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-372687.50113789155,-299101.9320751802,0.28641205472098963
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-432869.06831417483,-345966.43495021824,0.28641205472098963
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-451565.77745565755,-344474.0749305007,0.28641205472098963
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-288701.90373256727,-220234.40699891455,0.28641205472098963
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-212196.06697984244,-161872.41710084997,0.311140230223466
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-368066.55795858067,-296504.7752910326,0.28641205472098963
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-393283.69036917744,-300013.95630225586,0.28641205472098963
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-217406.16695977066,-174511.27754046125,0.311140230223466
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-328194.5815653299,-250361.14454670207,0.28641205472098963
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-305375.495577007,-232953.7502554928,0.28641205472098963
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-396706.31925209623,-317752.54996270186,0.28641205472098963
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-394830.72244878026,-316671.6354027877,0.28641205472098963
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-366892.7514032528,-294108.4632905477,0.28641205472098963
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-299149.43736434757,-239450.63671361085,0.28641205472098963
