,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-8310.222677894855,-251106.39570324944,-242796.17302535457,0.15746988176611104
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-1768.3506845045235,-62211.436842987394,-60443.08615848287,0.171065478768688
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-2078.6259509415827,-72836.93962390913,-70758.31367296755,0.171065478768688
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-940.2956517660734,-37259.70447447441,-36319.40882270834,0.17105865328907494
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-16917.213510011225,-572584.1263050649,-555666.9127950537,0.15746988176611104
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-1900.6520571930137,-30385.325352761378,-28484.673295568366,0.17105865328907494
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-3691.8869381308477,-104864.13486071756,-101172.24792258671,0.171065478768688
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-1917.5402465380885,-63627.42318463395,-61709.88293809586,0.171065478768688
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-4962.124976400846,-167770.18270030658,-162808.05772390575,0.17105865328907494
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-2528.2235400856007,-69121.08444338561,-66592.86090330001,0.171065478768688
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-4933.10187508437,-128795.70492546249,-123862.60305037812,0.171065478768688
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-3998.671265708533,-119804.37756687672,-115805.70630116819,0.171065478768688
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-1795.5218254050985,-52879.27730277684,-51083.75547737174,0.171065478768688
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-15630.233797916995,-378831.5509012865,-363201.3171033695,0.15746988176611104
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-2093.8332063763746,-58473.13522185257,-56379.3020154762,0.171065478768688
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-1002.5289227414524,-29488.200004418555,-28485.6710816771,0.20991004163319357
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-3103.59463179584,-83729.58479891293,-80625.99016711708,0.171065478768688
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-1544.0852649648837,-55985.83092871551,-54441.74566375063,0.171065478768688
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-7987.780221181272,-202161.80628156164,-194174.02606038036,0.171065478768688
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-2298.8517849517,-83294.85635416416,-80996.00456921247,0.171065478768688
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-11999.019212311267,-191816.7007816875,-179817.68156937623,0.15746988176611104
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-6965.397256449319,-168569.85305172618,-161604.45579527685,0.171065478768688
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-5187.729692241314,-183120.91466342026,-177933.18497117894,0.17105865328907494
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-801.7138798832257,-30449.242678351206,-29647.52879846798,0.20991004163319357
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-858.612297721377,-26941.34809301008,-26082.735795288703,0.20991004163319357
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-3895.2419178262708,-62269.46054535461,-58374.21862752834,0.171065478768688
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-3918.1504742882817,-111654.64295730571,-107736.49248301743,0.171065478768688
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-1816.1841650241665,-63078.53653796287,-61262.3523729387,0.171065478768688
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-8686.229349745066,-219964.8793073691,-211278.64995762403,0.171065478768688
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-3651.2390909684937,-93018.43372343243,-89367.19463246394,0.171065478768688
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-3409.8798230846896,-94223.77723785254,-90813.89741476785,0.171065478768688
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-6797.486800476104,-209425.7287362375,-202628.2419357614,0.17105865328907494
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-4539.6478180154445,-72574.39646321582,-68034.74864520036,0.17105865328907494
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-7415.425656313245,-187337.25297940618,-179921.82732309293,0.171065478768688
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-26277.44380372734,-593225.9463926292,-566948.5025889018,0.15746988176611104
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-10299.897496183628,-373378.8979204866,-363079.00042430294,0.15746988176611104
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-6979.892685717883,-197860.5573128,-190880.66462708212,0.171065478768688
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-1013.2965210421085,-32767.79693605144,-31754.50041500933,0.20991004163319357
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-8281.154629176208,-283584.8978605601,-275303.7432313839,0.17105865328907494
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-5780.212157245672,-92407.03806949373,-86626.82591224807,0.17105865328907494
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-3622.7173949770013,-123677.80307673936,-120055.08568176236,0.17105865328907494
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-3858.1515125905635,-104139.71346734064,-100281.56195475008,0.171065478768688
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-8416.524881149198,-208847.56011352167,-200431.03523237247,0.15746988176611104
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-7682.532817076309,-194233.8471141697,-186551.3142970934,0.171065478768688
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-12509.149732064438,-392986.6648142959,-380477.51508223143,0.15746988176611104
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-8101.0153367174935,-259396.72268753266,-251295.70735081518,0.17105865328907494
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-6135.330595674708,-98079.58902672514,-91944.25843105043,0.171065478768688
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-1401.3013426875725,-68606.50659531646,-67205.20525262889,0.17105865328907494
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-898.7036242007129,-40163.45372586115,-39264.75010166044,0.17105865328907494
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-1212.6956741292954,-33860.51750186627,-32647.821827736974,0.171065478768688
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-5539.749582224197,-181678.3091026314,-176138.5595204072,0.17105865328907494
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-7644.133020097252,-182871.5850769745,-175227.45205687726,0.171065478768688
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-2237.091002122843,-72969.4739427434,-70732.38294062055,0.171065478768688
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-5148.74497226575,-174586.0177266357,-169437.27275436994,0.17105865328907494
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-7854.289930177771,-251582.32847629747,-243728.0385461197,0.17105865328907494
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-8040.136195683567,-186746.3226872632,-178706.18649157963,0.171065478768688
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-3772.088019942259,-133901.04215849916,-130128.9541385569,0.17105865328907494
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-2026.4433083014721,-58961.503180450294,-56935.05987214882,0.171065478768688
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-3020.671792151932,-100267.6038139577,-97246.93202180577,0.17105865328907494
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-4829.845320307846,-124084.87126180694,-119255.0259414991,0.171065478768688
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-4208.563313979645,-148244.71349573447,-144036.1501817548,0.17105865328907494
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-3150.4312509679053,-92880.88444379524,-89730.45319282734,0.171065478768688
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-4197.410047114647,-131705.1530966677,-127507.74304955304,0.171065478768688
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-2447.072875449764,-87460.92789856257,-85013.8550231128,0.17105865328907494
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-741.3258304500495,-31906.087015073314,-31164.761184623265,0.20991004163319357
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-18998.915473965284,-443852.6514700706,-424853.7359961053,0.15746988176611104
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-4661.2737882967185,-122510.93898707659,-117849.66519877987,0.171065478768688
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-2640.0177748504507,-93615.9471501199,-90975.92937526945,0.17105865328907494
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-2701.886796969704,-103442.6201119674,-100740.73331499769,0.17105865328907494
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-7888.055939542497,-247372.2264367233,-239484.17049718078,0.15746988176611104
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-6861.958039663349,-172820.13665886177,-165958.1786191984,0.171065478768688
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-2066.3493448387035,-33032.7260066962,-30966.376661857495,0.171065478768688
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-4440.5118139028245,-126158.89780879446,-121718.38599489164,0.171065478768688
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-6297.409748075554,-197557.2323765041,-191259.82262842855,0.17105865328907494
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-4231.353120801837,-105965.78184156521,-101734.42872076338,0.171065478768688
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-1279.3111478654457,-49401.883180000325,-48122.57203213488,0.171065478768688
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-19768.72943528524,-569649.6889659656,-549880.9595306804,0.15746988176611104
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-4004.6727497188463,-101862.82157465086,-97858.14882493202,0.171065478768688
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-962.6654983449055,-39301.12888772287,-38338.46338937797,0.20991004163319357
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-6192.521308978953,-98993.84157914342,-92801.32027016448,0.171065478768688
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-14305.43526543193,-378533.83977813437,-364228.40451270243,0.15746988176611104
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-4166.610600960271,-66607.56890014645,-62440.958299186175,0.171065478768688
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-840.2019711796723,-31935.789335293262,-31095.58736411359,0.20991004163319357
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-6150.352049713203,-155695.93917325672,-149545.58712354352,0.171065478768688
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-1423.7338066008472,-51108.07822284721,-49684.344416246364,0.17105865328907494
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-3727.3297855960136,-112978.04716469921,-109250.7173791032,0.171065478768688
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-3172.8258048463467,-87554.81953348404,-84381.9937286377,0.171065478768688
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-3775.414387748283,-137467.9612480829,-133692.5468603346,0.171065478768688
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-9297.714072608791,-225605.9342971459,-216308.2202245371,0.15746988176611104
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-3161.8971025034484,-94867.42610880687,-91705.52900630342,0.171065478768688
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-3164.773389697336,-80933.94239018389,-77769.16900048655,0.171065478768688
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-9796.545094570283,-240607.3149926498,-230810.7698980795,0.15746988176611104
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-3018.9805751955255,-85199.17778455863,-82180.1972093631,0.171065478768688
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-1751.2907282076324,-63686.864145747924,-61935.57341754029,0.171065478768688
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-5807.3951787765445,-149429.78979034265,-143622.3946115661,0.171065478768688
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-12858.563812195482,-308677.8609134419,-295819.2971012464,0.15746988176611104
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-11877.698563841554,-189877.2650566177,-177999.56649277615,0.15746988176611104
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-4080.23267456673,-108034.02158491139,-103953.78891034467,0.171065478768688
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-2083.4407787076534,-72636.33730616234,-70552.8965274547,0.171065478768688
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-2876.97282204728,-100589.46670507497,-97712.4938830277,0.17105865328907494
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-916.0991417927668,-27111.895105928805,-26195.79596413604,0.20991004163319357
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-8025.441390933603,-199842.2258288559,-191816.7844379223,0.171065478768688
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-3195.277265376099,-104922.69696302048,-101727.41969764438,0.17105865328907494
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-3295.0624510673497,-101213.65071272406,-97918.58826165671,0.171065478768688
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-3292.6759877549594,-100665.4451789398,-97372.76919118484,0.171065478768688
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-3470.272098782694,-117802.34345252119,-114332.0713537385,0.17105865328907494
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-4091.4200200547084,-105811.31004012295,-101719.89002006824,0.171065478768688
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-14949.764099542374,-344613.83593950776,-329664.07183996536,0.15746988176611104
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-3962.616715738954,-142243.42642329927,-138280.80970756031,0.17105865328907494
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-14147.10859547372,-226156.1256273141,-212009.01703184037,0.15746988176611104
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-14362.258988151214,-229595.52661209938,-215233.26762394817,0.15746988176611104
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-11731.088905028302,-187533.55841204186,-175802.46950701356,0.15746988176611104
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-10957.939716351955,-241628.41918607085,-230670.4794697189,0.15746988176611104
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-15979.417252200703,-366091.47455785,-350112.0573056493,0.15746988176611104
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-14532.906405522448,-327776.8499433775,-313243.94353785506,0.15746988176611104
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-10860.691467579854,-263614.87272874743,-252754.18126116757,0.15746988176611104
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-9365.682858432227,-208808.2467233742,-199442.56386494197,0.15746988176611104
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-12515.47614048859,-294294.8331192661,-281779.3569787775,0.15746988176611104
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-13397.115566885012,-315845.49378013506,-302448.3782132501,0.15746988176611104
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-2040.4126392773246,-64883.37848802079,-62842.965848743464,0.171065478768688
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-15190.056164233258,-347730.4752551724,-332540.41909093916,0.15746988176611104
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-12206.598602629152,-195135.0714832027,-182928.47288057354,0.15746988176611104
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-9837.366403918957,-244244.60833119566,-234407.24192727671,0.15746988176611104
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-13596.824020937502,-317118.4285664116,-303521.6045454741,0.15746988176611104
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-12163.649879647723,-282353.9190724338,-270190.2691927861,0.15746988176611104
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-21916.59294593951,-350359.3482833959,-328442.7553374564,0.15746988176611104
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-12279.885804865637,-288222.5898313675,-275942.70402650186,0.15746988176611104
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-12946.582511694929,-206964.47766690963,-194017.8951552147,0.15746988176611104
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-12395.45363593214,-284825.8331896838,-272430.37955375167,0.15746988176611104
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-17225.191941915273,-391496.23458584683,-374271.0426439316,0.15746988176611104
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-12321.372136020205,-285240.5102393376,-272919.13810331735,0.15746988176611104
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-12952.657183677615,-286905.0664645215,-273952.4092808439,0.15746988176611104
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-12536.950330583146,-285884.84461989376,-273347.8942893106,0.15746988176611104
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-12582.327837268778,-292161.5967539883,-279579.26891671953,0.15746988176611104
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-13028.640172192809,-310386.6354380128,-297357.99526581995,0.15746988176611104
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-15316.903047170752,-244856.49674489864,-229539.5936977279,0.15746988176611104
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-12481.655132651787,-297235.15640063066,-284753.50126797886,0.15746988176611104
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-6750.2340555217515,-148487.69908929817,-141737.46503377642,0.171065478768688
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-2739.1863181337135,-92656.37615802631,-89917.1898398926,0.17105865328907494
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-15892.320159935894,-254055.1329159856,-238162.8127560497,0.15746988176611104
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-11915.731322359597,-285786.2811758468,-273870.54985348723,0.15746988176611104
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-14404.627346609892,-342266.594704457,-327861.9673578471,0.15746988176611104
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-16763.68652564634,-364316.244169351,-347552.55764370464,0.15746988176611104
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-12171.605107188752,-277198.6789541657,-265027.073846977,0.15746988176611104
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-6901.996342981064,-110335.53192076982,-103433.53557778876,0.171065478768688
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-15849.306896643517,-253367.5215280371,-237518.21463139358,0.15746988176611104
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-12416.432952924239,-306181.9969520122,-293765.56399908796,0.15746988176611104
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-14437.54755793889,-329486.25341332937,-315048.70585539046,0.15746988176611104
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-17153.18157908656,-388678.3377617846,-371525.15618269803,0.15746988176611104
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-12317.239995985414,-285677.22405967995,-273359.98406369454,0.15746988176611104
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-9465.17026218155,-213716.94893339142,-204251.77867120988,0.15746988176611104
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-12629.653422696665,-293949.2925113715,-281319.6390886748,0.15746988176611104
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-11187.090679426152,-250656.684464446,-239469.59378501985,0.15746988176611104
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-14406.748670864168,-328968.3470332747,-314561.59836241056,0.15746988176611104
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-12932.099957239743,-312500.10636903625,-299568.0064117965,0.15746988176611104
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-12426.969998040944,-290697.90583473403,-278270.9358366931,0.15746988176611104
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-13335.58828023781,-307168.144073308,-293832.5557930702,0.15746988176611104
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-11090.98134022807,-254909.67174415273,-243818.69040392467,0.15746988176611104
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-13377.018252597016,-213845.43704012627,-200468.41878752926,0.15746988176611104
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-11109.435514810262,-252042.06754769615,-240932.6320328859,0.15746988176611104
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-12296.800874179704,-287105.9465438813,-274809.1456697016,0.15746988176611104
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-13403.057210877427,-214261.69665107972,-200858.6394402023,0.15746988176611104
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-11407.949897026943,-258709.02789459954,-247301.0779975726,0.15746988176611104
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-21830.83048944722,-348988.34694035235,-327157.5164509051,0.15746988176611104
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-9462.416234624903,-231238.9148791982,-221776.4986445733,0.15746988176611104
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-10968.507453647948,-249325.60461448808,-238357.09716084015,0.15746988176611104
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-14414.310425303953,-341114.6662645571,-326700.35583925317,0.15746988176611104
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-13389.92594291535,-214051.77978595952,-200661.85384304417,0.15746988176611104
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-325501.59281419014,-311202.756390343,0.15746988176611104
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-94391.27962458825,-91606.9692313471,0.17105865328907494
