,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-151985.73218809126,-124654.9387447766,0.23538374310911914
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-246670.2232167738,-104015.21702596202,0.2166763888532852
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-271938.1603068822,-189127.3262579847,0.23538374310911914
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-332069.96037421207,-270393.6184775653,0.2353743513431626
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-56155.5521232048,-46624.064884593114,0.288833326697216
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-47385.92556747736,-37177.97936123432,0.288833326697216
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-80076.56095489005,-33766.46259851105,0.23538374310911914
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-190840.17672375697,-144257.72108499627,0.23538374310911914
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-113937.42213646523,-92345.01039673347,0.23538374310911914
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-361057.15880823304,-257787.54320570835,0.23538374310911914
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-153022.08769653484,-109612.91183724275,0.23538374310911914
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-159453.70770439316,-118914.02536327518,0.23538374310911914
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-366446.585488195,-285632.0201936458,0.2353743513431626
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-93328.38330786867,-39357.01480479616,0.2353743513431626
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-307229.4049040234,-219068.23321229927,0.23538374310911914
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-929795.6670103167,-617386.0573437805,0.2166763888532852
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-681362.867538712,-558908.53063964,0.2166763888532852
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-337618.8552679154,-254635.68667104724,0.23538374310911914
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-58111.59085960268,-46064.621109435386,0.288833326697216
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-510438.76846266486,-411985.04120468104,0.2353743513431626
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-118832.53446917304,-50112.23437747451,0.2353743513431626
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-222442.56911194246,-179372.4845272159,0.2353743513431626
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-174856.23171251547,-128987.09706282764,0.23538374310911914
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-340199.6167173053,-240136.48757475373,0.2166763888532852
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-318630.3428244266,-227293.5637769638,0.23538374310911914
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-691431.8553864473,-542711.964127459,0.2166763888532852
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-458791.63969375665,-362479.56846833753,0.2353743513431626
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-126127.25596697067,-53184.99221839357,0.23538374310911914
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-132768.10563471555,-116108.18967165219,0.2353743513431626
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-76517.15719380384,-65832.5696616398,0.2353743513431626
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-57497.263999594354,-43079.65987383495,0.23538374310911914
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-323398.84822970256,-257537.38097437046,0.2353743513431626
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-293657.03401117184,-202776.78588334896,0.23538374310911914
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-129705.41959781077,-103108.8932392392,0.23538374310911914
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-313467.2658100824,-252254.40891758958,0.2353743513431626
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-445011.7279742962,-351632.9476932938,0.2353743513431626
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-296272.3732347571,-200684.08735274136,0.23538374310911914
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-243142.7913067373,-198296.85595853487,0.2353743513431626
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-101433.78521615874,-77341.62588413013,0.23538374310911914
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-179048.2092213962,-143135.777914701,0.2353743513431626
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-204758.0255428376,-147336.53117917763,0.23538374310911914
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-268689.194907547,-218654.05328578898,0.2353743513431626
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-160430.57099194743,-122975.44389710677,0.23538374310911914
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-231650.14435774938,-181747.60268649744,0.23538374310911914
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-159073.36307440704,-129980.38555517094,0.2353743513431626
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-60364.09446829124,-51550.55403960732,0.288833326697216
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-705875.4376900272,-479999.4426106621,0.2166763888532852
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-203814.54038582268,-148397.17423607278,0.23538374310911914
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-169948.5339491833,-138561.6559592946,0.2353743513431626
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-191105.03696501718,-158982.60504548848,0.2353743513431626
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-435018.6044100338,-341238.38379547297,0.2166763888532852
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-283095.4042312599,-201514.34753748451,0.23538374310911914
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-42479.043088140614,-17912.44532172491,0.23538374310911914
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-215424.6191409763,-162631.86757568715,0.23538374310911914
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-347449.5412678098,-272580.33648513374,0.2353743513431626
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-173213.46099998313,-122907.37389711683,0.23538374310911914
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-91438.72310887242,-76229.13501758323,0.23538374310911914
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-977040.6859541988,-742012.4582235853,0.2166763888532852
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-167475.18044815375,-119864.07109038523,0.23538374310911914
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-73591.86441836691,-62146.841271377474,0.288833326697216
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-127302.95589436227,-53680.7581098347,0.23538374310911914
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-631239.518117928,-461163.78774001496,0.2166763888532852
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-85655.23138272183,-36118.860904638605,0.23538374310911914
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-58907.14062371763,-48918.07274413708,0.288833326697216
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-255532.5475820176,-182411.6954354273,0.23538374310911914
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-93050.91781892441,-76124.30478489211,0.2353743513431626
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-196758.58127377677,-152444.7716005797,0.23538374310911914
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-148101.801599607,-110380.42814198931,0.23538374310911914
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-251119.85428032093,-206234.3721148691,0.23538374310911914
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-364325.9175978265,-253786.428067922,0.2166763888532852
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-164723.58905256397,-127132.14572280073,0.23538374310911914
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-133328.92411142236,-95703.28492279847,0.23538374310911914
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-390391.5198080928,-273921.4836837572,0.2166763888532852
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-145172.5225050399,-109280.19788882643,0.23538374310911914
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-116306.23454230578,-95485.33366250394,0.23538374310911914
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-246719.0331980561,-177675.55718371272,0.23538374310911914
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-496361.35812639573,-343487.3216925161,0.2166763888532852
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-244176.1700854876,-102963.5316042602,0.2166763888532852
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-180195.9235194276,-131686.4906106898,0.23538374310911914
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-131323.77175730793,-106553.9758326725,0.23538374310911914
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-181987.0562244915,-147783.0460068183,0.2353743513431626
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-46883.72434818105,-35992.32344020038,0.288833326697216
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-325964.6175130513,-230551.0365319518,0.23538374310911914
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-186831.18938647993,-148842.89300923076,0.2353743513431626
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-176950.378025669,-137775.74666297936,0.23538374310911914
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-175753.69345393303,-136607.43448840184,0.23538374310911914
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-211572.236822886,-170314.55742624734,0.2353743513431626
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-175022.4139255664,-126379.97590936041,0.23538374310911914
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-544989.7326629034,-367253.64836834394,0.2166763888532852
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-258976.77143589078,-211865.66159321656,0.2353743513431626
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-290829.63977063727,-122636.23758000525,0.2166763888532852
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-295252.60088503256,-124501.29958145702,0.2166763888532852
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-241162.23731104092,-101692.62477348221,0.2166763888532852
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-374790.7063842907,-244512.97864543967,0.2166763888532852
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-577446.3946192333,-387468.87839862495,0.2166763888532852
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-513530.7243689492,-340750.61488107115,0.2166763888532852
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-425758.9234138685,-296637.36929930805,0.2166763888532852
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-325483.65094490413,-214136.0880724321,0.2166763888532852
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-469286.88309287216,-320491.77786706336,0.2166763888532852
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-504188.8899590046,-344912.071552705,0.2166763888532852
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-114542.7227531382,-90284.48359728555,0.23538374310911914
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-548299.0207328071,-367706.1307802561,0.2166763888532852
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-250937.54320675915,-105814.64870883475,0.2166763888532852
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-397946.3310277188,-280990.9748922378,0.2166763888532852
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-503975.27844578313,-342324.1484190817,0.2166763888532852
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-447841.8347291836,-303229.55282670504,0.2166763888532852
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-450551.0640885727,-189987.1257312918,0.2166763888532852
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-459255.0275552128,-313260.82965292135,0.2166763888532852
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-266149.78620731994,-112229.30523494689,0.2166763888532852
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-449831.3047549038,-302463.13374993275,0.2166763888532852
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-615408.4223019787,-410620.0292147637,0.2166763888532852
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-451906.00100402883,-305418.5767202331,0.2166763888532852
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-445922.4939948565,-291929.7919222448,0.2166763888532852
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-450033.46938734985,-300983.05990152794,0.2166763888532852
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-463456.8471619193,-313866.9495410571,0.2166763888532852
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-497585.0473827055,-342688.9920021909,0.2166763888532852
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-314877.72681943444,-132776.76836973766,0.2166763888532852
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-476423.82734814216,-328030.81632661534,0.2166763888532852
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-230069.20238123275,-149816.4197211408,0.23538374310911914
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-166261.13642175536,-133695.254639499,0.2353743513431626
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-326706.8826143427,-137764.85404621597,0.2166763888532852
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-459385.3320273712,-317720.52630598494,0.2166763888532852
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-548109.5636665011,-376854.5496568057,0.2166763888532852
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-561365.7218529007,-362064.11538132746,0.2166763888532852
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-436119.9461408607,-291413.08542206103,0.2166763888532852
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-141888.01171496368,-59830.94408174437,0.23538374310911914
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-325822.6360713648,-137391.98741126966,0.2166763888532852
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-497559.36014691106,-349941.7683732562,0.2166763888532852
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-518846.4610994147,-347200.0623550301,0.2166763888532852
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-610177.9089607929,-406245.63907609717,0.2166763888532852
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-452952.28767120093,-306513.9899411521,0.2166763888532852
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-334995.026654113,-222464.66909262125,0.2166763888532852
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-466749.8261713348,-316597.27992371883,0.2166763888532852
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-391572.8488222745,-258570.77074465243,0.2166763888532852
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-518155.8145954386,-346875.5803973868,0.2166763888532852
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-503828.141999236,-350079.84250760794,0.2166763888532852
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-462557.7683193582,-314814.9027870936,0.2166763888532852
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-485613.05253528827,-327067.7252035721,0.2166763888532852
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-402623.2149802601,-270763.7701575486,0.2166763888532852
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-274998.4827891086,-115960.59911934409,0.2166763888532852
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-395886.7075332658,-263807.86307941045,0.2166763888532852
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-456481.90136477834,-310286.6020828641,0.2166763888532852
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-275533.7795110916,-116186.32155954881,0.2166763888532852
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-406286.95151497336,-270659.10273920855,0.2166763888532852
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-448787.99963203224,-189243.68159082637,0.2166763888532852
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-374461.8924583753,-261964.27722450145,0.2166763888532852
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-391946.5137861793,-261543.14739280922,0.2166763888532852
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-545368.4983729293,-373998.3633165378,0.2166763888532852
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-275263.8330478005,-116072.49128202914,0.2166763888532852
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-512018.6574543462,-342021.37997083034,0.2166763888532852
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-169469.22734772103,-136366.87045029848,0.2353743513431626
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-454062.1039061255,-314028.71253070096,0.2166763888532852
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-445131.6904260469,-298335.6859245103,0.2166763888532852
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-212527.59715136315,-89618.0489619877,0.2166763888532852
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-398751.39300062694,-267611.9580514168,0.2166763888532852
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-472302.51591946103,-324431.5661230561,0.2166763888532852
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-351492.413621495,-242168.04475072533,0.2166763888532852
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-223336.33652903757,-94175.84826781577,0.2166763888532852
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-382774.967958229,-256364.50472595915,0.2166763888532852
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-443322.2736443896,-298953.8975726869,0.2166763888532852
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-425917.02680548694,-278768.3384817963,0.2166763888532852
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-385251.29800514464,-259335.5521110121,0.2166763888532852
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-496459.71792632865,-343588.62431278673,0.2166763888532852
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-135712.76645616948,-57226.98375201474,0.23538374310911914
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-426066.3396552399,-291231.3774544805,0.2166763888532852
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-459206.2359064763,-314175.12745332695,0.2166763888532852
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-320087.28686468303,-218019.82965966116,0.2166763888532852
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-387879.6259965665,-271935.0112436741,0.2166763888532852
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-331898.13695267384,-231292.7462543503,0.2166763888532852
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-150026.86912891414,-63262.91495044321,0.23538374310911914
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-495774.4129237609,-332671.1825047175,0.2166763888532852
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-428512.23987976776,-283760.01591248176,0.2166763888532852
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-342029.52110629366,-226329.46345890916,0.2166763888532852
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-466258.07595460647,-318526.10452569264,0.2166763888532852
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-136389.06847246157,-57512.16491446865,0.23538374310911914
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-421948.94503714604,-286196.25728352333,0.2166763888532852
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-476515.29053849116,-316194.91519464017,0.2166763888532852
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-341618.4492797734,-144052.7222075012,0.2166763888532852
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-218408.7049575471,-92097.978224774,0.2166763888532852
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-160530.52503970815,-67692.06750432545,0.23538374310911914
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-427230.9718463944,-295211.82106315915,0.2166763888532852
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-297526.89671913424,-125460.31835429618,0.2166763888532852
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-246436.30077977868,-167302.62547174236,0.23538374310911914
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-248285.69748596975,-104696.42574470796,0.2166763888532852
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-231022.60723755482,-97416.97362717515,0.2166763888532852
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-443222.65747163753,-297566.5658515479,0.2166763888532852
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-445113.49709811254,-300923.45720291935,0.2166763888532852
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-412144.7491028167,-277870.2865500676,0.2166763888532852
