,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-166142.07359282396,-280796.9097447061,-114654.83615188216,0.33294992667105106
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-36839.99905748656,-62260.37112753495,-25420.37207004839,0.36169607783525004
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-71268.77264774912,-120445.72063991535,-49176.94799216623,0.36169607783525004
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-18787.558046771508,-31752.873472084717,-12965.315425313209,0.36168164623149707
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-858073.0135010495,-1450230.1874293515,-592157.173928302,0.33294992667105106
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-39195.98798753791,-66245.18439720885,-27049.19640967094,0.36168164623149707
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-75720.07304106382,-127968.51167081238,-52248.43862974856,0.36169607783525004
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-34343.85308041927,-58041.832069534335,-23697.978989115065,0.36169607783525004
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-93052.52642517362,-157268.18197876954,-64215.65555359592,0.36168164623149707
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-50526.20380243187,-85390.34421515804,-34864.14041272617,0.36169607783525004
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-99922.27409399758,-168870.73909235885,-68948.46499836128,0.36169607783525004
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-80594.08141138057,-136205.6880491588,-55611.60663777824,0.36169607783525004
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-35476.538229764345,-59956.093730041626,-24479.55550027728,0.36169607783525004
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-306201.7301285979,-517487.34651027626,-211285.61638167838,0.33294992667105106
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-40556.071826257285,-68540.61205152524,-27984.540225267956,0.36169607783525004
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-21276.740431547292,-35958.13760975543,-14681.397178208139,0.44382793830438977
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-63292.5122551407,-106965.67327404172,-43673.161018901024,0.36169607783525004
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-32124.637210191548,-54291.31070071211,-22166.67349052056,0.36169607783525004
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-160376.4081374625,-271039.49365357746,-110663.08551611495,0.36169607783525004
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-44099.22111405655,-74528.60866559719,-30429.38755154064,0.36169607783525004
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-200900.70419734233,-339526.40399342694,-138625.6997960846,0.33294992667105106
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-138809.74766813245,-234591.38509888537,-95781.63743075292,0.36169607783525004
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-100896.25664852242,-170524.87945436084,-69628.62280583841,0.36168164623149707
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-15707.01937094989,-26545.19219223455,-10838.17282128466,0.44382793830438977
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-15656.649673611,-26460.06634722551,-10803.41667361451,0.44382793830438977
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-76200.24074817341,-128780.00516736356,-52579.76441919015,0.36169607783525004
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-80377.08640983631,-135838.9619450706,-55461.875535234285,0.36169607783525004
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-36892.611667379846,-62349.28754180607,-25456.675874426226,0.36169607783525004
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-175829.1522875906,-297154.9553891909,-121325.80310160026,0.36169607783525004
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-71969.88880992745,-121630.62165993494,-49660.732850007495,0.36169607783525004
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-67077.77753312081,-113362.85098991144,-46285.07345679063,0.36169607783525004
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-141856.73272200848,-239752.22719587624,-97895.49447386776,0.36168164623149707
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-94540.1742932218,-159782.45735226694,-65242.283059045134,0.36168164623149707
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-144793.07859682327,-244703.3398689669,-99910.26127214363,0.36169607783525004
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-520624.0547168801,-879865.572580894,-359241.5178640139,0.33294992667105106
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-292306.2127032243,-494027.06642147806,-201720.85371825378,0.33294992667105106
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-151886.87125814008,-256691.99825916337,-104805.1270010233,0.36169607783525004
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-20845.764867634225,-35229.779867013494,-14384.01499937927,0.44382793830438977
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-154483.41427176446,-261092.59621156135,-106609.1819397969,0.33294992667105106
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-117645.63980865008,-198833.03120537533,-81187.39139672524,0.36168164623149707
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-72484.93037184945,-122506.86422367267,-50021.933851823225,0.36168164623149707
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-79344.38365074375,-134093.67262122445,-54749.2889704807,0.36169607783525004
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-169056.00904167895,-285708.20123666263,-116652.19219498368,0.33294992667105106
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-154740.3572113688,-261514.44937209642,-106774.09216072763,0.36169607783525004
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-291978.44368462847,-493473.1036260135,-201494.65994138503,0.33294992667105106
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-174545.4640915582,-294999.4896956797,-120454.02560412147,0.33294992667105106
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-103220.0209916809,-174444.0005198104,-71223.9795281295,0.36169607783525004
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-27729.392018419723,-46865.47735617095,-19136.08533775123,0.36168164623149707
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-17525.288309909116,-29619.50993742776,-12094.221627518644,0.36168164623149707
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-22833.79909368758,-38589.599408137234,-15755.800314449654,0.36169607783525004
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-109874.92595422691,-185699.73877891887,-75824.81282469195,0.36168164623149707
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-152937.57447602495,-258467.70873592887,-105530.13425990392,0.36169607783525004
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-45384.4821738947,-76700.72681512333,-31316.24464122863,0.36169607783525004
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-109974.35440256928,-185867.78291386607,-75893.42851129679,0.36168164623149707
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-167214.6744816158,-282609.7137410033,-115395.0392593875,0.36168164623149707
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-158257.3873345443,-267458.3040501037,-109200.9167155594,0.36169607783525004
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-75189.71046539045,-127078.21617192544,-51888.50570653498,0.36168164623149707
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-39492.681226382214,-66743.45963307806,-27250.77840669585,0.36169607783525004
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-58901.21118209409,-99549.00479144322,-40647.79360934913,0.36168164623149707
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-89387.32737531167,-151066.45816687122,-61679.13079155955,0.36169607783525004
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-91681.14206232264,-154950.4036891804,-63269.26162685777,0.36168164623149707
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-62911.27129166062,-106321.36804921669,-43410.09675755607,0.36169607783525004
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-85581.17311553007,-144633.97763360981,-59052.80451807975,0.36169607783525004
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-54748.4267464755,-92530.37903855038,-37781.95229207488,0.36168164623149707
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-14355.964071590795,-24261.88039788135,-9905.916326290553,0.44382793830438977
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-409404.7695450854,-691902.6478118207,-282497.87826673535,0.33294992667105106
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-100927.83449332844,-170570.15725889563,-69642.3227655672,0.36169607783525004
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-54557.90703086756,-92208.38144798667,-37650.47441711911,0.36168164623149707
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-54003.76351232481,-91271.822849692,-37268.059337367195,0.36168164623149707
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-157657.59961514443,-266457.29051267134,-108799.69089752692,0.33294992667105106
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-137347.77428338348,-232120.61941371224,-94772.84513032876,0.36169607783525004
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-36857.089134077316,-62289.25371543832,-25432.164581361,0.36169607783525004
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-72487.25923059646,-122504.98852272985,-50017.72929213339,0.36169607783525004
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-125823.63529810007,-212654.6707918147,-86831.03549371462,0.36168164623149707
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-86356.4186756049,-145944.15889094138,-59587.74021533648,0.36169607783525004
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-25550.83018779603,-43181.43894701115,-17630.60875921512,0.36169607783525004
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-395629.02672279865,-668653.0732806857,-273024.04655788705,0.33294992667105106
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-83730.31363547666,-141505.98629047148,-57775.67265499482,0.36169607783525004
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-19558.23324805505,-33053.82442389995,-13495.591175844896,0.44382793830438977
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-118652.34904141026,-200524.95861752133,-81872.60957611108,0.36169607783525004
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-281002.92089445994,-474900.83035860024,-193897.9094641403,0.33294992667105106
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-79076.04867816585,-133640.1808892316,-54564.132211065735,0.36169607783525004
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-16228.550677279314,-27426.59103907028,-11198.040361790967,0.44382793830438977
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-122973.77248228517,-207828.2548746211,-84854.48239233594,0.36169607783525004
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-28284.17505725764,-47803.116808452294,-19518.941751194656,0.36168164623149707
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-106838.22992752214,-180558.84951345227,-73720.61958593012,0.36169607783525004
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-65346.74868423523,-110437.3759268988,-45090.62724266358,0.36169607783525004
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-69311.60102797444,-117138.05955074693,-47826.45852277249,0.36169607783525004
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-171511.01638654724,-289857.2151433626,-118346.19875681534,0.36169607783525004
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-76900.90447991205,-129964.14157045029,-53063.23709053824,0.36169607783525004
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-53733.56375443833,-90810.84980854605,-37077.28605410772,0.36169607783525004
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-201888.88448547028,-341196.4494074824,-139307.56492201213,0.33294992667105106
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-59102.695379326426,-99884.79487234715,-40782.09949302072,0.36169607783525004
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-34159.079383614364,-57729.56064629872,-23570.481262684356,0.36169607783525004
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-122394.74140625095,-206849.68021092442,-84454.93880467347,0.36169607783525004
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-243114.89506069012,-410869.27199674514,-167754.37693605502,0.33294992667105106
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-205322.84011444869,-346999.9064478059,-141677.0663333572,0.33294992667105106
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-94885.2282913161,-160358.02603359977,-65472.79774228367,0.36169607783525004
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-41979.43671000766,-70946.12856019601,-28966.69185018835,0.36169607783525004
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-57488.409350632464,-97161.2267904997,-39672.817439867234,0.36168164623149707
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-19129.98535601055,-32330.076503828914,-13200.091147818363,0.44382793830438977
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-160530.58995217326,-271300.0641544082,-110769.47420223491,0.36169607783525004
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-63573.00123771994,-107444.80253988576,-43871.80130216582,0.36168164623149707
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-54887.61521606881,-92761.2209849749,-37873.6057689061,0.36169607783525004
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-72422.94298619265,-122396.29272065168,-49973.34973445903,0.36169607783525004
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-69515.85568495608,-117488.8276790939,-47972.97199413781,0.36168164623149707
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-82973.45451938693,-140226.8785091311,-57253.42398974416,0.36169607783525004
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-301018.52644765517,-508727.62357158854,-207709.09712393337,0.33294992667105106
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-71118.33801086608,-120197.18490195373,-49078.846891087655,0.36168164623149707
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-235011.48216952482,-397174.3342412818,-162162.85207175696,0.33294992667105106
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-285287.4100776957,-482141.7069455923,-196854.29686789663,0.33294992667105106
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-219010.53423219098,-370132.39660669555,-151121.86237450456,0.33294992667105106
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-281606.4378866301,-475920.7867341598,-194314.34884752968,0.33294992667105106
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-333861.62893313577,-564233.1556573758,-230371.52672424004,0.33294992667105106
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-301712.43273228506,-509900.3397473238,-208187.9070150387,0.33294992667105106
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-214790.82127917634,-363000.99320746097,-148210.17192828463,0.33294992667105106
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-184128.46925016743,-311180.9751344348,-127052.50588426739,0.33294992667105106
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-247248.88911702883,-417855.80866264016,-170606.91954561134,0.33294992667105106
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-288724.8052755121,-487950.9769293972,-199226.1716538851,0.33294992667105106
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-34075.221139694746,-57587.83845514471,-23512.617315449963,0.36169607783525004
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-304789.6920020277,-515100.97245881916,-210311.28045679146,0.33294992667105106
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-201740.53307495528,-340945.7324120355,-139205.19933708024,0.33294992667105106
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-192098.37150579397,-324650.27711544686,-132551.9056096529,0.33294992667105106
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-240491.3909536714,-406435.4950277849,-165944.1040741135,0.33294992667105106
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-276750.2659053461,-467713.75422739756,-190963.48832205147,0.33294992667105106
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-341280.10640522954,-576770.5381880617,-235490.43178283214,0.33294992667105106
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-253693.50265804795,-428747.3407229768,-175053.83806492883,0.33294992667105106
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-236268.94224977837,-399299.4681521833,-163030.52590240492,0.33294992667105106
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-255487.54612471722,-431779.31181177794,-176291.76568706072,0.33294992667105106
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-345261.24047157227,-583498.7382646194,-238237.4977930471,0.33294992667105106
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-256811.43201619928,-434016.70673693955,-177205.27472074027,0.33294992667105106
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-261815.1764200114,-442473.13973311137,-180657.96331309996,0.33294992667105106
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-223440.6066845677,-377619.31197215046,-154178.70528758276,0.33294992667105106
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-248436.60860250882,-419863.0795055628,-171426.47090305397,0.33294992667105106
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-270965.3657578128,-457937.1516395655,-186971.78588175267,0.33294992667105106
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-336034.83751145477,-567905.9237378675,-231871.08622641274,0.33294992667105106
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-244594.50168067263,-413369.8382193207,-168775.33653864806,0.33294992667105106
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-148757.00174010766,-251402.4531245563,-102645.45138444865,0.36169607783525004
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-58446.979337228826,-98781.30702779071,-40334.327690561884,0.36168164623149707
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-286905.4776365363,-484876.2750590616,-197970.7974225253,0.33294992667105106
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-247911.91447599753,-418976.33542627946,-171064.42095028193,0.33294992667105106
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-384688.62373381795,-650131.8429686794,-265443.21923486143,0.33294992667105106
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-331918.6808937213,-560949.5327173561,-229030.85182363482,0.33294992667105106
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-250047.85991638165,-422586.12802206556,-172538.2681056839,0.33294992667105106
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-133958.31431941982,-226392.36098056188,-92434.04666114206,0.36169607783525004
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-229367.58742396816,-387636.033740384,-158268.44631641582,0.33294992667105106
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-236737.51208904485,-400091.361008814,-163353.84891976917,0.33294992667105106
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-286562.65951678046,-484296.90524605114,-197734.24572927068,0.33294992667105106
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-343596.5525340508,-580685.3807333151,-237088.82819926436,0.33294992667105106
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-252735.48379901476,-427128.26875672874,-174392.78495771397,0.33294992667105106
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-192607.86068623659,-325511.3245169499,-132903.4638307133,0.33294992667105106
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-251756.10016374543,-425473.0898705145,-173716.9897067691,0.33294992667105106
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-229405.11836247775,-387699.46181367803,-158294.3434512003,0.33294992667105106
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-293369.0360833184,-495799.82440750784,-202430.78832418943,0.33294992667105106
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-261742.9387023694,-442351.05647510756,-180608.11777273816,0.33294992667105106
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-244382.67893214975,-413011.85333132674,-168629.174399177,0.33294992667105106
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-244163.187784788,-412640.9086884504,-168477.7209036624,0.33294992667105106
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-221674.78610764924,-374635.0381590044,-152960.25205135517,0.33294992667105106
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-268690.6458514285,-454092.8272854393,-185402.1814340108,0.33294992667105106
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-199515.28525810794,-337185.0169269057,-137669.7316687978,0.33294992667105106
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-251204.8972349318,-424541.5453593171,-173336.6481243853,0.33294992667105106
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-250301.08098527577,-423014.0769398181,-172712.99595454233,0.33294992667105106
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-237903.17177358584,-402061.3503254445,-164158.17855185864,0.33294992667105106
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-307482.7285148523,-519652.2606520361,-212169.53213718382,0.33294992667105106
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-213607.80333052672,-361001.66806039645,-147393.86472986973,0.33294992667105106
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-227072.78775172602,-383757.77416078426,-156684.98640905824,0.33294992667105106
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-293637.570203639,-496253.652703363,-202616.082499724,0.33294992667105106
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-276660.0440295391,-467561.27736487635,-190901.23333533725,0.33294992667105106
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-289208.73613713507,-488768.8302360081,-199560.09409887303,0.33294992667105106
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-160450.45048978424,-271177.4909893948,-110727.04049961054,0.36168164623149707
