,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-147496.45469721168,-82617.7487663526,0.3868967173378128
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-405448.13489227754,-66809.14823371504,0.35614772058869404
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-321192.70202386274,-124613.71278629312,0.3868967173378128
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-325580.90792955033,-179171.64772629546,0.3868812802334037
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-53539.52607963429,-30913.378802929925,0.47475099376386637
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-48835.91792790993,-24603.9708588844,0.47475099376386637
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-131620.6385365616,-21688.255522353516,0.3868967173378128
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-205923.1693502688,-95344.25596479955,0.3868967173378128
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-112436.49454537284,-61179.74144357972,0.3868967173378128
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-415168.4263578795,-170023.73137618543,0.3868967173378128
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-175350.17220807206,-72304.0911962946,0.3868967173378128
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-174790.19749678185,-78555.81137861397,0.3868967173378128
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-380832.3000224391,-188992.1169867802,0.3868812802334037
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-153402.45957224147,-25283.51004158336,0.3868812802334037
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-353759.05703382497,-144479.26628898454,0.3868967173378128
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-1147648.4673620781,-406040.60890132876,0.35614772058869404
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-661126.0414464116,-370440.04544300714,0.35614772058869404
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-365270.97392518667,-168282.8914615931,0.3868967173378128
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-59093.20721174017,-30495.727617885103,0.47475099376386637
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-506628.0966625309,-272915.51046133577,0.3868812802334037
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-195323.24914105065,-32192.817147672846,0.3868812802334037
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-221061.08436597727,-118819.94899662635,0.3868812802334037
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-194062.12177073857,-85176.51241540488,0.3868967173378128
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-395846.36115168495,-158313.3256170298,0.35614772058869404
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-366724.5523113761,-149906.40391833356,0.3868967173378128
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-712213.8237830912,-359177.8202337171,0.35614772058869404
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-468578.39285774477,-239949.73779927328,0.3868812802334037
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-207313.4731221652,-34160.80964423457,0.3868967173378128
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-116658.66206761007,-77110.82417398303,0.3868812802334037
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-69062.83303564358,-43699.41964153457,0.3868812802334037
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-62688.604887461464,-28463.638084256905,0.3868967173378128
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-326870.85129282495,-170526.807527831,0.3868812802334037
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-349304.4165873201,-133569.99579790884,0.3868967173378128
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-131402.44240468455,-68266.76301143988,0.3868967173378128
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-312396.0629970259,-167087.03822419254,0.3868812802334037
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-454436.0492193351,-232770.53341209577,0.3868812802334037
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-359001.73346603854,-132091.22305452454,0.3868967173378128
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-237861.4965050881,-131404.79016449544,0.3868812802334037
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-108323.80933904603,-51133.075971426726,0.3868967173378128
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-180038.8004103077,-94788.72983179762,0.3868812802334037
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-233513.20360105508,-97204.23567236704,0.3868967173378128
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-263659.4914644998,-144884.48238107425,0.3868812802334037
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-170230.3930942614,-81318.22223361164,0.3868967173378128
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-238738.76666472649,-120278.52755726868,0.3868967173378128
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-155200.90682785172,-86139.07234293614,0.3868812802334037
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-55132.321877461654,-34210.459551426924,0.47475099376386637
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-852178.455141701,-315986.8406542364,0.35614772058869404
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-229498.43996676285,-97946.93527483326,0.3868967173378128
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-166326.51927411312,-91819.35096166706,0.3868812802334037
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-181673.55813079077,-105420.30852742358,0.3868812802334037
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-448452.1921813514,-225833.72455426314,0.35614772058869404
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-326553.2791905442,-132893.57451560086,0.3868967173378128
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-69822.16405163621,-11505.193652855021,0.3868967173378128
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-232804.4694751463,-107483.3582827777,0.3868967173378128
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-358123.03733161226,-180396.13999703547,0.3868812802334037
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-200462.7272758095,-81044.53919984656,0.3868967173378128
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-86654.22173828309,-50549.21823185828,0.3868967173378128
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-1048435.9026725631,-490518.4274989575,0.35614772058869404
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-192084.3124129881,-79063.5481431451,0.3868967173378128
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-68396.46119556867,-41227.90157561244,0.47475099376386637
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-209245.9534051015,-34479.24090725108,0.3868967173378128
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-708152.2270331299,-304421.0539864954,0.35614772058869404
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-140790.2151909572,-23199.204897189557,0.3868967173378128
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-56146.95499405518,-32434.58825187332,0.47475099376386637
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-293885.37471165386,-120308.7724197479,0.3868967173378128
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-90631.11617368789,-50450.18429850842,0.3868812802334037
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-206036.12265344226,-100842.59314884365,0.3868967173378128
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-162461.01001497504,-72916.81507820038,0.3868967173378128
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-243242.75464035504,-136692.17080834796,0.3868967173378128
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-429629.3214487927,-167227.16873294464,0.35614772058869404
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-173322.69773604113,-84086.93506538827,0.3868967173378128
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-152450.69158105587,-63133.75369404217,0.3868967173378128
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-457025.45300827204,-180545.18033928855,0.35614772058869404
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-157418.16278859496,-72215.82211085458,0.3868967173378128
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-112712.31262900234,-63286.99652180916,0.3868967173378128
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-281121.3805910682,-117223.78332337458,0.3868967173378128
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-589172.9177496961,-226275.6723832902,0.35614772058869404
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-401348.69728195196,-66133.64892464591,0.35614772058869404
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-202082.43529830128,-86929.2020383069,0.3868967173378128
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-129395.26606447635,-70595.93742094925,0.3868967173378128
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-179111.68880999545,-97917.12249888336,0.3868812802334037
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-49655.74525798272,-23801.391700720196,0.47475099376386637
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-378501.41658413166,-152005.62621778337,0.3868967173378128
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-188734.58597725834,-98556.76093219956,0.3868812802334037
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-184148.52771440675,-91154.54298428376,0.3868967173378128
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-183302.8056817121,-90376.17224951662,0.3868967173378128
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-210752.17420170223,-112813.38385827956,0.3868812802334037
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-198858.12768615616,-83389.16267572332,0.3868967173378128
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-663593.7693899896,-241678.20480290474,0.35614772058869404
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-252244.44983084063,-140410.60029776348,0.3868812802334037
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-478032.3035292871,-78769.4609459177,0.35614772058869404
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-485302.2581721573,-79967.39339544525,0.35614772058869404
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-396394.74132344854,-65317.343337094295,0.35614772058869404
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-469951.6202890508,-160694.21051645116,0.35614772058869404
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-705912.215000657,-254937.55032743711,0.35614772058869404
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-634248.4750247197,-224097.56091330847,0.35614772058869404
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-501977.19231061026,-195464.34422557882,0.35614772058869404
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-405099.6358462962,-140779.2529527645,0.35614772058869404
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-564232.3227181624,-211017.7738643734,0.35614772058869404
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-605208.1300126022,-227111.75734718074,0.35614772058869404
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-117343.67622880048,-59758.69729808487,0.3868967173378128
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-670626.2479530686,-241929.10731804103,0.35614772058869404
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-412462.2645604848,-67964.9262196176,0.35614772058869404
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-462881.8932847356,-185249.55255191174,0.35614772058869404
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-609076.8835889911,-225344.2945536439,0.35614772058869404
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-542869.1634953223,-199583.93355859775,0.35614772058869404
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-740564.0057653327,-122029.04929103982,0.35614772058869404
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-552812.567137348,-206246.90108891792,0.35614772058869404
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-437466.39952121413,-72085.07085782394,0.35614772058869404
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-548851.2749674063,-199024.027908877,0.35614772058869404
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-756241.7238461572,-270108.52904099284,0.35614772058869404
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-548746.4725860268,-201009.97008056764,0.35614772058869404
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-557436.881681992,-191884.1122759793,0.35614772058869404
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-551828.0245120308,-198007.4262933507,0.35614772058869404
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-561688.3541020548,-206587.10180580267,0.35614772058869404
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-593404.7087146916,-225707.53052169445,0.35614772058869404
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-517559.7824220005,-85282.74086851475,0.35614772058869404
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-568310.9877417153,-216050.94288687594,0.35614772058869404
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-288958.4922520333,-98451.88668508615,0.3868967173378128
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-165860.15735813783,-88554.2323796975,0.3868812802334037
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-537003.1878393659,-88486.59665895288,0.35614772058869404
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-545585.3630931149,-209296.9457731885,0.35614772058869404
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-654724.5387692114,-248193.94476488774,0.35614772058869404
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-710943.8814195176,-237835.39502905414,0.35614772058869404
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-535214.3525235471,-191704.6083873313,0.35614772058869404
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-233219.19023379576,-38429.51566521911,0.3868967173378128
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-535549.7650996448,-88247.10379437223,0.35614772058869404
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-581091.3499246906,-230672.01991993986,0.35614772058869404
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-635877.0089634578,-228417.33343940467,0.35614772058869404
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-751308.3807020284,-267207.47835891886,0.35614772058869404
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-549361.0026474532,-201741.11831630935,0.35614772058869404
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-413438.76593504904,-146310.62742459204,0.35614772058869404
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-564834.2118422104,-208397.32635721564,0.35614772058869404
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-485742.2317925011,-170017.67261758517,0.35614772058869404
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-634797.9796995517,-228207.5172107186,0.35614772058869404
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-595627.7533802429,-230655.15458703233,0.35614772058869404
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-557968.5928185934,-207251.88398499344,0.35614772058869404
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-591588.4576217466,-215228.52171281283,0.35614772058869404
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-491178.77832846955,-178166.63828203292,0.35614772058869404
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-452010.8689692392,-74481.68717372342,0.35614772058869404
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-487058.4270267702,-173525.46916434728,0.35614772058869404
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-551303.5569467316,-204260.51005321555,0.35614772058869404
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-452890.72813793685,-74626.66907539614,0.35614772058869404
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-499987.60972075094,-178029.9126268794,0.35614772058869404
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-737666.08324239,-121551.53387354629,0.35614772058869404
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-439694.6949273068,-172644.28119455953,0.35614772058869404
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-481601.0791242743,-172045.42432132107,0.35614772058869404
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-653091.6473643471,-246287.77536132443,0.35614772058869404
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-452447.0211974119,-74553.55569735647,0.35614772058869404
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-628539.114964036,-224994.17589101713,0.35614772058869404
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-168905.24851738766,-90325.82186369307,0.3868812802334037
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-539280.4334989889,-206864.7193928408,0.35614772058869404
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-544751.5808499643,-196282.5608182794,0.35614772058869404
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-349328.4140843877,-57561.823055403016,0.35614772058869404
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-487381.17923757737,-176078.2215076767,0.35614772058869404
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-564681.4767313636,-213660.71740157984,0.35614772058869404
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-419020.82769893267,-159503.16701504955,0.35614772058869404
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-367094.5763883135,-60489.305188777565,0.35614772058869404
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-468741.1059833687,-168663.93158153188,0.35614772058869404
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-539444.0683437581,-196737.82981840795,0.35614772058869404
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-532537.6290332921,-183231.39693780232,0.35614772058869404
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-469556.21737687744,-170653.41871230118,0.35614772058869404
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-589233.5193499638,-226343.2597439859,0.35614772058869404
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-223069.03250486637,-36756.98758098509,0.3868967173378128
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-511834.3661681483,-191758.84842055145,0.35614772058869404
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-551152.996380499,-206873.54266928468,0.35614772058869404
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-385824.2524036426,-143533.27922536648,0.35614772058869404
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-454463.21044596,-179230.1997241407,0.35614772058869404
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-391228.1377982918,-152407.8645518042,0.35614772058869404
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-246596.90772075998,-40633.87630644589,0.3868967173378128
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-606062.8178214172,-218883.18673322082,0.35614772058869404
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-530219.1850062005,-186601.75614927866,0.35614772058869404
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-423483.3191607634,-148830.84586697223,0.35614772058869404
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-560417.0600808938,-209726.21201599576,0.35614772058869404
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-224180.65995447763,-36940.15991961598,0.3868967173378128
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-510639.84166268195,-188385.79783632513,0.35614772058869404
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-588522.0484711028,-207948.447187569,0.35614772058869404
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-561513.1056315416,-92525.30491792358,0.35614772058869404
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-358995.10250758746,-59154.68577745324,0.35614772058869404
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-263861.6089199766,-43478.728415423364,0.3868967173378128
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-507853.756768481,-194462.50163818419,0.35614772058869404
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-489040.4840192205,-80583.37276063306,0.35614772058869404
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-297979.2716007351,-110129.23862651802,0.3868967173378128
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-408103.46564469003,-67246.68973552663,0.35614772058869404
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-379728.3839164592,-62571.08543948317,0.35614772058869404
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-541553.1237756828,-195790.06516350724,0.35614772058869404
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-540336.9362363728,-198054.03779357782,0.35614772058869404
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-501606.3978832864,-182861.4120104055,0.35614772058869404
