,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-51476.80586983486,-490312.4126160722,-438835.6067462374,0.4626532044521595
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-197615.3223080441,-182800.4996939109,0.4626532044521595
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-484837.09073002916,-407510.07802846766,0.42588338645639834
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-410193.36401985394,-365305.2483671806,0.4626532044521595
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-435045.37223343947,-401613.33643899544,0.46263474467852406
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-72068.65968934451,-66902.05913009706,0.5677098272971914
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-64428.40193478283,-58895.12268280062,0.5677098272971914
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-157392.6773273973,-132290.00719029468,0.4626532044521595
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-268611.0018549775,-243360.69879845303,0.4626532044521595
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-149986.60963732126,-138282.3116849433,0.4626532044521595
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-533468.9199801692,-477490.9975040343,0.4626532044521595
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-225495.0258134835,-201964.8183383532,0.4626532044521595
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-227135.9392010708,-205161.15811896947,0.4626532044521595
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-501375.3586533733,-457569.33260586066,0.46263474467852406
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-183439.49770442775,-154183.98954388377,0.46263474467852406
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-454417.15988565417,-406628.8612116355,0.4626532044521595
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-1451373.0031452624,-1282029.4764101305,0.42588338645639834
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-885813.80266812,-819436.6854704922,0.42588338645639834
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-476161.7767452369,-431180.24610394385,0.4626532044521595
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-78224.37291357793,-71694.23977797323,0.5677098272971914
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-674818.0555879626,-621450.6146443826,0.46263474467852406
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-233568.60647698937,-196318.35035251727,0.46263474467852406
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-294352.79534351977,-271006.394353668,0.46263474467852406
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-251436.14577769395,-226572.50269655476,0.4626532044521595
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-507258.0513128578,-453018.2243010074,0.42588338645639834
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-471119.8707796374,-421610.21484736784,0.4626532044521595
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-939736.0119415957,-859121.4914460693,0.42588338645639834
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-619595.1973702536,-567388.6540891853,0.46263474467852406
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-247906.58169976246,-208367.78452763657,0.4626532044521595
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-160583.66108240074,-151553.05242952527,0.46263474467852406
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-94356.24699446492,-88564.60141628254,0.46263474467852406
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-81567.89217709655,-73752.74227715221,0.4626532044521595
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-433361.78551991784,-397661.1771011397,0.46263474467852406
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-445384.3697240147,-396122.17915005464,0.4626532044521595
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-174109.12850853754,-159692.31982819035,0.4626532044521595
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-415668.83866191044,-382488.0377295312,0.46263474467852406
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-600917.8349619955,-550301.2998564054,0.46263474467852406
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-455859.9210354283,-404045.70999657863,0.4626532044521595
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-318017.9950020541,-293708.98331798177,0.46263474467852406
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-141656.37727903074,-128597.0759588657,0.4626532044521595
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-239007.94890359367,-219541.3973541701,0.46263474467852406
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-300624.9551774724,-269499.2853354885,0.4626532044521595
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-352228.3471576812,-325106.49468981236,0.46263474467852406
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-222963.04377847636,-202660.2646055721,0.4626532044521595
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-314963.9540034796,-287913.9781442963,0.4626532044521595
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-207647.27731975663,-191877.25212241372,0.46263474467852406
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-75078.5680199126,-70301.13489034562,0.5677098272971914
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-1082982.2748839175,-960544.8196072524,0.42588338645639834
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-296335.5170704191,-266296.1971013958,0.4626532044521595
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-222352.36641707213,-205338.91853470256,0.46263474467852406
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-244736.95732722824,-227324.79796897905,0.46263474467852406
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-591594.9600281456,-540760.821751094,0.42588338645639834
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-419297.4572821625,-375075.94991544314,0.4626532044521595
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-83493.72453338398,-70177.25097775678,0.4626532044521595
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-303563.7220259634,-274947.09033636743,0.4626532044521595
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-472451.8835109393,-431868.5762455635,0.46263474467852406
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-257201.00200581943,-229932.28189398538,0.4626532044521595
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-116831.59258184418,-108587.14296226687,0.4626532044521595
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-1369446.0687128033,-1242047.590129854,0.42588338645639834
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-246963.37421966068,-221155.483165917,0.4626532044521595
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-92699.67832774474,-86495.83400507757,0.5677098272971914
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-250217.45216047106,-210310.0926137178,0.4626532044521595
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-915186.1178604998,-822995.5350388273,0.42588338645639834
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-168357.7070950749,-141506.21655555317,0.4626532044521595
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-75584.1929738805,-70169.55804850039,0.5677098272971914
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-377610.0320718328,-337974.42997368105,0.4626532044521595
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-121311.75325371869,-112136.57983340212,0.46263474467852406
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-270741.8330310061,-246721.26330160958,0.4626532044521595
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-211078.78077888448,-190631.68114765247,0.4626532044521595
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-326057.53063406044,-301727.0823574604,0.4626532044521595
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-548874.9541920103,-488956.3523907537,0.42588338645639834
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-227483.64593536558,-207106.97571923226,0.4626532044521595
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-196146.07201965828,-175750.86573049767,0.4626532044521595
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-584841.7841457166,-521708.49353626365,0.42588338645639834
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-205095.84906659354,-185640.19647088903,0.4626532044521595
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-151067.36121958177,-139781.26541557704,0.4626532044521595
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-361989.2143410007,-324563.77874444076,0.4626532044521595
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-751589.2071432322,-668722.9070201947,0.42588338645639834
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-479934.96088018396,-403389.79235764954,0.42588338645639834
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-261183.89575550216,-234889.0629638499,0.4626532044521595
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-172677.69870202517,-159251.08035035362,0.4626532044521595
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-239094.39967401634,-220553.9081541561,0.46263474467852406
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-65067.24910731324,-59163.49908242652,0.5677098272971914
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-485260.49017310544,-433540.9789870889,0.4626532044521595
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-250256.81329642056,-229665.02647510794,0.46263474467852406
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-242353.61543577854,-221118.76852890008,0.4626532044521595
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-241109.56228487042,-219890.09480822735,0.4626532044521595
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-280456.45397286286,-258092.47822515215,0.46263474467852406
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-256232.44223001742,-229865.5132118871,0.4626532044521595
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-841725.5260348264,-745382.6018377756,0.42588338645639834
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-337633.9321884554,-312097.06890924886,0.46263474467852406
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-571633.6354086117,-480463.3800155589,0.42588338645639834
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-580327.0868157195,-487770.30666985613,0.42588338645639834
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-474010.99332965224,-398410.64260835876,0.42588338645639834
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-592293.3314292529,-521675.4977016514,0.42588338645639834
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-894619.630556643,-791641.1638202386,0.42588338645639834
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-801992.3672101639,-708335.8592634636,0.42588338645639834
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-641331.2814618882,-571340.1586708181,0.42588338645639834
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-511381.7905384096,-451025.1676729575,0.42588338645639834
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-717704.8325164979,-637049.5418333493,0.42588338645639834
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-770106.378032054,-683769.4110454618,0.42588338645639834
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-155042.59012834248,-141893.2642307775,0.4626532044521595
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-849804.3379568964,-751912.8648985043,0.42588338645639834
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-493224.6252373475,-414559.87868707074,0.42588338645639834
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-593206.8518707566,-529810.4906010566,0.42588338645639834
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-773856.7519143051,-686232.7748904857,0.42588338645639834
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-689276.4335163344,-610888.4676252713,0.42588338645639834
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-885570.4766037125,-744330.2109521024,0.42588338645639834
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-702996.7770945891,-623859.7352410106,0.42588338645639834
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-523124.70617816114,-439691.1744361272,0.42588338645639834
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-695866.944138391,-615985.1318179393,0.42588338645639834
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-957308.8672076173,-846302.0746930522,0.42588338645639834
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-696471.2069743746,-617066.8087644666,0.42588338645639834
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-703017.9892870376,-619545.309658893,0.42588338645639834
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-698877.657030676,-618083.9771224735,0.42588338645639834
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-713201.7266394404,-632115.6139103749,0.42588338645639834
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-756188.7184714876,-672226.3706951339,0.42588338645639834
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-618900.8102232834,-520191.8794748497,0.42588338645639834
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-724170.4682797899,-643733.1352027006,0.42588338645639834
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-364053.66157231363,-320552.1532145068,0.4626532044521595
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-220633.444927119,-202980.91087692397,0.46263474467852406
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-642151.3404518773,-539734.166087846,0.42588338645639834
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-695899.0297689484,-619108.7612470755,0.42588338645639834
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-834025.0132657376,-741195.192587585,0.42588338645639834
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-894105.8097836629,-786073.1632850531,0.42588338645639834
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-677712.4471357067,-599273.2142227124,0.42588338645639834
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-278884.77949321177,-234405.2475051116,0.4626532044521595
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-640413.3296137846,-538273.3518354152,0.42588338645639834
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-744011.4150825501,-663994.4027192607,0.42588338645639834
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-805415.339405729,-712373.3662545673,0.42588338645639834
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-950649.0301658902,-840106.3044339991,0.42588338645639834
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-697435.4753673194,-618057.7065043023,0.42588338645639834
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-522867.87792102696,-461870.1140091903,0.42588338645639834
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-717434.0646277154,-636042.9647925592,0.42588338645639834
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-613623.8595392115,-541529.2751606874,0.42588338645639834
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-804113.3700654701,-711269.8786310122,0.42588338645639834
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-760515.5997561122,-677175.4000316784,0.42588338645639834
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-709218.971601532,-629134.0538363792,0.42588338645639834
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-750309.2940324242,-664368.8362264473,0.42588338645639834
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-622766.5647583689,-551291.3516768991,0.42588338645639834
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-540517.0620593044,-454309.6110981237,0.42588338645639834
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-616396.3516621891,-544802.2116778563,0.42588338645639834
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-700559.3957680489,-621313.345690002,0.42588338645639834
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-541569.2024513594,-455193.9448701493,0.42588338645639834
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-632721.7661984412,-559203.8668620453,0.42588338645639834
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-882105.1250475686,-741417.5507822421,0.42588338645639834
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-562280.0794144314,-501300.063680182,0.42588338645639834
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-609658.8963824844,-538972.9594589754,0.42588338645639834
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-831476.1460576629,-738583.9233168152,0.42588338645639834
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-541038.6152722173,-454747.98141787393,0.42588338645639834
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-795834.2777058731,-703686.2207521916,0.42588338645639834
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-224737.23984974905,-206793.9062044172,0.46263474467852406
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-687852.1058253902,-611946.1553602067,0.42588338645639834
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-690212.0804463488,-610640.4144548617,0.42588338645639834
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-417728.82255089993,-351104.9553080609,0.42588338645639834
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-617692.6644168935,-546607.7370612469,0.42588338645639834
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-719177.5597725519,-639023.2131539399,0.42588338645639834
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-534012.7693529149,-474752.8310865164,0.42588338645639834
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-438973.69631795137,-368961.4690361676,0.42588338645639834
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-593821.0773997665,-525299.5178906857,0.42588338645639834
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-684349.6642358012,-606093.9089819811,0.42588338645639834
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-671586.2331834332,-591823.3927836757,0.42588338645639834
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-595471.4618183102,-527218.066847659,0.42588338645639834
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-751682.6538151916,-668817.948865795,0.42588338645639834
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-266747.1655292147,-224203.47023163553,0.4626532044521595
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-651177.4061092921,-578089.2957574786,0.42588338645639834
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-701340.078346326,-622725.0849791984,0.42588338645639834
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-490492.00806351757,-435165.7228495805,0.42588338645639834
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-581452.6833892496,-518604.20062599954,0.42588338645639834
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-499861.89369260526,-445328.1305103364,0.42588338645639834
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-294881.92701668286,-247850.99858349303,0.4626532044521595
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-768080.2121204406,-679669.1152577816,0.42588338645639834
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-670180.4761963576,-591716.6538589502,0.42588338645639834
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-535194.282980283,-472478.3638817008,0.42588338645639834
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-712901.0912002106,-632822.0786499582,0.42588338645639834
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-268076.4556954856,-225320.7509631156,0.4626532044521595
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-648592.1821874722,-575006.6131247608,0.42588338645639834
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-744175.0286280307,-657272.3952640741,0.42588338645639834
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-671460.4338074252,-564368.7312822683,0.42588338645639834
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-429288.3012826076,-360820.8045489549,0.42588338645639834
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-315527.1508601108,-265203.50098111836,0.4626532044521595
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-647640.9555783812,-576079.1729108331,0.42588338645639834
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-584797.2776692637,-491527.54360234214,0.42588338645639834
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-378552.37624169944,-335657.48682239006,0.4626532044521595
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-488012.3497240501,-410178.91270542226,0.42588338645639834
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-454081.27225591126,-381659.52693439706,0.42588338645639834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-686399.9282992692,-607446.1590098748,0.42588338645639834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-685843.1500239653,-607684.0629779727,0.42588338645639834
