,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-78789.847165146,-101459.20418593887,-22669.35702079287,0.16244715626486841
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-92614.33403639717,-118608.46539776998,-25994.131361372813,0.16244715626486841
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-41895.39515091061,-63352.740021306985,-21457.344870396373,0.1624406746546612
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-753755.8463905001,-919822.1872885831,-166066.34089808306,0.14953650891106662
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-84684.60832604427,-26966.82701145976,57717.78131458451,0.1624406746546612
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-164494.0735767189,-155531.14189828336,8962.931678435532,0.16244715626486841
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-85437.0709846415,-101395.66864783828,-15958.597663196779,0.16244715626486841
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-221090.2350596377,-269397.50820831506,-48307.27314867737,0.1624406746546612
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-112646.40439714729,-100455.0851893894,12191.319207757886,0.16244715626486841
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-219797.09465653685,-182342.21412895675,37454.8805275801,0.16244715626486841
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-178163.01972768022,-182464.60424396422,-4301.584516283998,0.16244715626486841
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-80000.47244304938,-79870.02933362084,130.44310942853917,0.16244715626486841
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-696413.7503294126,-511928.13839602267,184485.61193338997,0.14953650891106662
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-93291.9017507696,-85958.67555346005,7333.226197309545,0.16244715626486841
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-44668.23311325805,-44512.32079952976,155.9123137282877,0.19933472013287346
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-138282.38303890353,-120792.02641337937,17490.35662552416,0.16244715626486841
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-68797.5768056576,-92336.32643847918,-23538.74963282158,0.16244715626486841
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-355899.98541041,-280881.8506955975,75018.1347148125,0.16244715626486841
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-102426.61841840352,-137342.02888196107,-34915.41046355755,0.16244715626486841
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-170236.37982598136,364386.5873003317,0.14953650891106662
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-227568.5269531947,82778.61747304711,0.16244715626486841
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-299022.51517190045,-67880.33666203741,0.1624406746546612
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-51048.628627628896,-15327.821312831846,0.19933472013287346
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-41916.55871871782,-3660.6107869097905,0.19933472013287346
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-55263.84039428732,118290.82727774986,0.16244715626486841
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-165881.5284847378,8693.84264744012,0.16244715626486841
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-102368.31523013875,-21447.220766284212,0.16244715626486841
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-305725.8119683413,81293.9623925222,0.16244715626486841
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-129763.66699369236,32919.31917057054,0.16244715626486841
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-137732.74736859623,14196.342526621622,0.16244715626486841
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-323144.48883344093,-20278.688056672283,0.1624406746546612
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-64409.420408156984,137857.1101500867,0.1624406746546612
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-259993.08722989453,70405.32256806223,0.16244715626486841
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-762408.1506753406,408397.9565796221,0.14953650891106662
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-615749.3297702288,-156831.67466249177,0.14953650891106662
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-293156.8859198445,17836.110410474474,0.16244715626486841
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-51656.88433506426,-6508.8948975214225,0.19933472013287346
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-457685.24812623166,-88713.80298182514,0.1624406746546612
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-82010.79242467125,175529.7714703859,0.1624406746546612
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-199364.73705507608,-37952.550901100825,0.1624406746546612
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-150279.77731458194,21622.306746397662,0.16244715626486841
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-286586.28938798344,88416.65253877523,0.14953650891106662
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-269692.5505103225,72606.9672282997,0.16244715626486841
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-611744.6964899114,-54392.580650151474,0.14953650891106662
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-407185.6624541073,-46240.4235625834,0.1624406746546612
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-87045.15353818318,186317.909669101,0.16244715626486841
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-123841.3819845506,-61405.622160359875,0.1624406746546612
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-70792.13670588007,-30749.897449826087,0.1624406746546612
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-49772.38335751763,4259.946123132097,0.16244715626486841
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-288108.9272789471,-41282.30700429127,0.1624406746546612
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-244963.84869507333,95624.74475592643,0.16244715626486841
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-115455.1329467344,-15780.300518816657,0.16244715626486841
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-280668.1653507604,-51262.97269758643,0.1624406746546612
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-394977.4680052738,-45025.21667179756,0.1624406746546612
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-245056.644686628,113176.09025438418,0.16244715626486841
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-219113.42209658455,-51045.94476360164,0.1624406746546612
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-88525.32597241367,1763.9814307963534,0.16244715626486841
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-159805.59415712112,-25217.884306796128,0.1624406746546612
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-173991.87421978687,41204.56727392931,0.16244715626486841
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-241879.34286240072,-54364.46631730764,0.1624406746546612
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-140362.30002836118,6.914598097733688,0.16244715626486841
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-204912.61052174,-17894.67397807626,0.16244715626486841
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-143484.75079986302,-34454.059349267976,0.1624406746546612
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-55641.84330562693,-22611.659082241393,0.19933472013287346
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-584852.2020207305,261655.03187483386,0.14953650891106662
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-174122.191000239,33563.45223387037,0.16244715626486841
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-153130.80289469476,-35503.34425969135,0.1624406746546612
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-173893.18107374993,-53509.11378654426,0.1624406746546612
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-384769.2445012728,-33312.52986165718,0.14953650891106662
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-239384.67947304941,66353.673183062,0.16244715626486841
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-29316.382088980026,62750.960942166654,0.16244715626486841
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-187138.52520668425,10710.945612763811,0.16244715626486841
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-307333.0903514713,-26748.50046499382,0.1624406746546612
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-146259.70952713993,42270.57952191972,0.16244715626486841
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-83289.50139384133,-26289.082472280912,0.16244715626486841
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-851107.755464588,29698.967152010184,0.14953650891106662
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-141965.38465840064,36465.034523516835,0.16244715626486841
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-67459.67789242831,-24567.581799505308,0.19933472013287346
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-87856.54818805514,188054.67902311814,0.16244715626486841
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-540113.7869753967,97272.8287399594,0.14953650891106662
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-59113.89025231882,126531.75985713326,0.16244715626486841
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-53555.04769466463,-16119.382089881452,0.19933472013287346
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-216354.75837707243,57677.59406014925,0.16244715626486841
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-83981.29242446939,-20546.04170814275,0.1624406746546612
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-173015.4622690356,-6942.212933035422,0.16244715626486841
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-127890.87715796025,13476.139257971445,0.16244715626486841
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-227070.43599516494,-58854.75049660256,0.16244715626486841
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-305099.40843539475,109165.40746639698,0.14953650891106662
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-144582.2805277319,-3702.1985161893826,0.16244715626486841
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-113169.2936153496,27838.942970053933,0.16244715626486841
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-327987.45325230743,108503.05596132396,0.14953650891106662
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-125941.59334313119,8570.763396136113,0.16244715626486841
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-105150.49932069471,-27120.767986110193,0.16244715626486841
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-209725.8818621855,49025.836658858374,0.16244715626486841
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-414452.2091149952,158468.2451839369,0.14953650891106662
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-168515.14014562196,360702.3180877627,0.14953650891106662
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-154204.8104352978,27592.2231759532,0.16244715626486841
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-118052.23819476955,-25223.376832350812,0.16244715626486841
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-163659.84811506697,-35474.725710515966,0.1624406746546612
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-41048.16586666911,-230.85966012473364,0.19933472013287346
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-274842.49498263444,82735.50476896268,0.16244715626486841
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-166476.28336821988,-24108.9296553515,0.1624406746546612
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-155960.8052204722,-9147.467122915841,0.16244715626486841
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-154779.32243813662,-8072.314539276733,0.16244715626486841
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-189465.5285275114,-34845.627237304725,0.1624406746546612
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-148960.03736582605,33335.454638833704,0.16244715626486841
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-449759.6219600794,216335.42291953077,0.14953650891106662
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-233733.67541124625,-57177.086187766225,0.1624406746546612
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-200712.4507165923,429619.83225951454,0.14953650891106662
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-203764.90219779132,436153.5260520571,0.14953650891106662
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-166435.11200979882,356250.0714253511,0.14953650891106662
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-304988.5472789834,183248.54452736478,0.14953650891106662
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-475657.38552441634,236314.42760141497,0.14953650891106662
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-420956.0003387522,226565.71839619242,0.14953650891106662
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-356576.2363908335,127327.90566466888,0.14953650891106662
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-265824.1801012576,151469.02281333384,0.14953650891106662
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-389563.2051524447,168070.78732932446,0.14953650891106662
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-418849.1621855048,178066.76473903854,0.14953650891106662
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-101545.27876512447,-10633.560059545911,0.16244715626486841
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-451538.2477553709,225263.1435621332,0.14953650891106662
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-173181.41752522462,370690.3646585853,0.14953650891106662
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-335282.2324217669,103027.09290839994,0.14953650891106662
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-417363.4063052502,188450.641738743,0.14953650891106662
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-370359.2927387918,171598.88523217884,0.14953650891106662
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-310942.20079323556,665563.7737980695,0.14953650891106662
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-381032.06183957396,166105.07235499477,0.14953650891106662
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-183679.95741251687,393162.21894189034,0.14953650891106662
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-370872.1710788298,181414.15203325776,0.14953650891106662
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-505683.81898491393,261794.17753819976,0.14953650891106662
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-373418.7670442761,175566.81368284638,0.14953650891106662
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-363413.9694934495,213698.86724596407,0.14953650891106662
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-370173.00069314596,188417.78625839233,0.14953650891106662
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-383307.3234059553,177305.28356568696,0.14953650891106662
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-414592.51066815224,165905.7903373274,0.14953650891106662
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-217308.93823559704,465144.18642167764,0.14953650891106662
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-396915.5894841557,159211.48920399608,0.14953650891106662
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-187070.16024939166,113690.26822441086,0.16244715626486841
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-148811.67102597142,-26765.702851347087,0.1624406746546612
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-225472.68265785364,482618.4711348456,0.14953650891106662
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-383482.0331272804,147429.995791186,0.14953650891106662
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-456351.9782145289,185454.19578442303,0.14953650891106662
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-454580.9115378264,292334.4547715271,0.14953650891106662
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-358586.7292906949,183725.89826293726,0.14953650891106662
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-97922.2426609428,209600.0388429913,0.16244715626486841
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-224862.4309282887,481312.24302216107,0.14953650891106662
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-418466.5880624766,134754.48017337,0.14953650891106662
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-426879.1736515884,216393.7786521333,0.14953650891106662
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-500912.0122011206,263357.5226004027,0.14953650891106662
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-374491.3754748106,174310.09545742837,0.14953650891106662
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-274701.82029400615,147024.0991654162,0.14953650891106662
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-386298.8380772472,176422.38664512645,0.14953650891106662
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-320310.99634415447,178136.0439280552,0.14953650891106662
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-426384.71629187715,215515.97448773746,0.14953650891106662
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-421450.5671861577,154746.33090863517,0.14953650891106662
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-383397.8751776106,170292.6769573249,0.14953650891106662
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-400665.2540443941,193509.29044175718,0.14953650891106662
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-331973.57972178777,162191.25554837397,0.14953650891106662
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-189786.77506005447,406233.7048612125,0.14953650891106662
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-325119.51904273644,169867.5522282541,0.14953650891106662
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-378151.18652931415,169739.60797580366,0.14953650891106662
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-190156.20342029489,407024.4567532438,0.14953650891106662
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-333618.2241455964,174669.321266382,0.14953650891106662
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-309725.4438350293,662959.3368614521,0.14953650891106662
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-314186.22927469265,107416.98295692803,0.14953650891106662
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-322077.03811414394,166630.9050983924,0.14953650891106662
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-453549.23163623316,188688.37731342064,0.14953650891106662
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-189969.90323351833,406625.68600082106,0.14953650891106662
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-420934.9609827601,216157.63967976178,0.14953650891106662
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-151732.30761489863,-27675.81120493196,0.1624406746546612
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-379032.9087052624,145765.12813160935,0.14953650891106662
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-366479.1207191228,183662.91484271048,0.14953650891106662
