,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-6050188.799718247,-1965344.0144457556,4084844.785272491,0.09662307807776876
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-319641.01781533373,-589429.0893702502,-269788.0715549165,0.09662307807776876
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-48730.88202111911,-84182.87628949096,-35451.99426837185,0.10496529829131426
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-218847.1565734443,-317177.1721892413,-98330.01561579696,0.09662307807776876
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1558917.854103992,-1753751.6857086981,-194833.83160470612,0.09662307807776876
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-106283.86273877943,-163913.906261326,-57630.04352254656,0.10496111019615491
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-237060.50574112026,-385863.27207426017,-148802.7663331399,0.09662307807776876
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-238735.88066586922,-247573.65297459476,-8837.772308725544,0.09662307807776876
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-197416.9380145045,-187683.3495278407,9733.588486663793,0.10496529829131426
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-24292.64594062861,-37988.224216890914,-13695.578276262306,0.12880021318715856
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-38655.76600366309,-53066.83675090587,-14411.070747242782,0.10496529829131426
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-573637.8531207981,-753182.6480531321,-179544.79493233399,0.09662307807776876
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-95459.78289578942,-100433.76300606194,-4973.980110272518,0.10496529829131426
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-159459.04556383938,-242690.25769592248,-83231.2121320831,0.10496111019615491
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-409456.4687652492,-652374.5622100192,-242918.09344477003,0.09662307807776876
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-116150.25810660956,-193794.39135047456,-77644.133243865,0.10496111019615491
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-414674.15884335217,-566998.6462521628,-152324.4874088106,0.09662307807776876
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-35641.57846144733,-78588.65795063772,-42947.079489190386,0.10496111019615491
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-109280.40688575104,-133763.45130834167,-24483.044422590625,0.10496529829131426
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-147541.61154806198,-170610.11401155373,-23068.50246349175,0.10496529829131426
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-29194.490210337983,-54853.615866041284,-25659.1256557033,0.10496529829131426
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-80320.84742665592,-137893.54375631694,-57572.69632966102,0.10496111019615491
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-71728.9968461999,-111463.4853162283,-39734.4884700284,0.10496529829131426
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-182380.58731926078,-186715.47180735006,-4334.884488089272,0.10496529829131426
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-110983.48813237039,-126990.07564117266,-16006.587508802273,0.10496529829131426
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-203429.171392012,-278491.2122608066,-75062.04086879457,0.10496529829131426
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-78569.6495860403,-149233.49551451125,-70663.84592847095,0.10496111019615491
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-61177.634661518954,-86464.90916186973,-25287.274500350773,0.10496529829131426
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-63786.51382893297,-106861.49312433889,-43074.979295405916,0.10496529829131426
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-186008.3259389086,-281505.3766576407,-95497.05071873209,0.10496111019615491
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-29411.630015541876,-54469.721381683965,-25058.09136614209,0.10496111019615491
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-322539.0451326601,-367826.3838204702,-45287.338687810116,0.09662307807776876
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-320862.00879436114,-279773.5326279158,41088.476166445354,0.09662307807776876
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-45709.56999905161,-63094.35095046431,-17384.7809514127,0.10496529829131426
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-87761.4280767167,-87691.05146315065,70.37661356604076,0.10496529829131426
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-37095.23323472969,-62209.272875509174,-25114.039640779483,0.10496529829131426
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-334733.15535102616,-484735.33564568154,-150002.18029465538,0.09662307807776876
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-184998.55329402452,-282426.386128766,-97427.83283474148,0.10496111019615491
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-208841.84927055793,-241959.02048500313,-33117.1712144452,0.10496529829131426
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-85448.81466234545,-98858.39093663293,-13409.57627428748,0.10496529829131426
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-45642.475308319874,-76165.33197103105,-30522.856662711172,0.10496529829131426
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-232950.50718816742,-220133.13827253014,12817.368915637286,0.10496529829131426
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-71925.02800314271,-124212.59943599736,-52287.571432854646,0.10496111019615491
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-50580.94229679193,-87720.80677384888,-37139.864477056944,0.10496529829131426
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-51264.55343945888,-107197.60019544585,-55933.046755986965,0.10496111019615491
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-25997.437388269864,-46037.15748436595,-20039.720096096084,0.10496529829131426
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-91700.96687088719,-126087.5726750704,-34386.605804183215,0.10496529829131426
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-42824.786973018316,-79620.00063568189,-36795.21366266358,0.10496111019615491
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-323744.5941582165,-287305.4115295969,36439.1826286196,0.09662307807776876
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-81908.70524833244,-114837.01416655867,-32928.308918226234,0.10496529829131426
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-345756.2609699212,-362834.426489344,-17078.165519422793,0.09662307807776876
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-90289.61198087693,-142801.84018304132,-52512.22820216439,0.10496111019615491
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-143427.38694382057,-208042.75602703082,-64615.369083210244,0.10496111019615491
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-389027.26406093215,-507439.4330247835,-118412.16896385135,0.09662307807776876
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-199010.0761912549,-199124.25975527838,-114.18356402349309,0.10496529829131426
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-145796.9416773279,-150502.36137465376,-4705.419697325851,0.10496529829131426
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-650402.2221360579,-771801.4343284424,-121399.21219238453,0.09662307807776876
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-242370.21373276346,-236485.27832753747,5884.935405225988,0.10496529829131426
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-48215.29356327316,-86541.29685766445,-38326.00329439129,0.10496529829131426
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-39263.27884753342,-83093.26047323454,-43829.98162570112,0.10496111019615491
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-148407.801969206,-151864.5016615419,-3456.699692335911,0.10496529829131426
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-27155.01440787106,-63339.99479570797,-36184.98038783691,0.10496111019615491
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-332038.7227047876,-464790.36856354907,-132751.64585876145,0.09662307807776876
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-241681.85135733633,-225009.9165150643,16671.93484227202,0.09662307807776876
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1535593.542728794,-1203138.1382394684,332455.4044893256,0.09662307807776876
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1324140.882119375,-1287321.7603573916,36819.12176198349,0.09662307807776876
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-221784.35787629228,-72044.45591353532,149739.90196275697,0.10496111019615491
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-373118.045808518,-376888.44970150676,-3770.4038929887465,0.09662307807776876
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-343935.3107307879,-552931.2770158624,-208995.96628507448,0.09662307807776876
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-47512.70616133952,-99681.56315667127,-52168.85699533175,0.10496111019615491
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-519239.2335043601,-427690.1859860401,91549.04751831997,0.09662307807776876
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-107425.2584767569,-136714.92030103406,-29289.66182427715,0.10496529829131426
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-970264.3419337884,-315180.7786458704,655083.563287918,0.09662307807776876
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-65936.53433427197,-176755.70452194585,-110819.17018767388,0.10496111019615491
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1152566.5321280693,-910487.3379917894,242079.19413627987,0.09662307807776876
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-206288.77886981147,-302109.5050412638,-95820.72617145235,0.10496111019615491
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-245660.76911125987,-416761.31642110046,-171100.5473098406,0.09662307807776876
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2183208.7626753324,-709193.7815575781,1474014.9811177542,0.09662307807776876
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-108199.0974970503,-35147.40707664583,73051.69042040447,0.10496111019615491
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-61288.70452812806,-56534.91907250991,4753.785455618148,0.10496529829131426
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-487425.78880107903,-380614.26248557755,106811.52631550148,0.09662307807776876
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-350234.60488769936,-633870.4162825895,-283635.8113948902,0.09662307807776876
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-377866.95740930067,-626823.8840285284,-248956.92661922768,0.09662307807776876
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-43222.79100959647,-78930.18900497882,-35707.39799538235,0.10496111019615491
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-126321.49742214965,-41034.28951936315,85287.2079027865,0.10496111019615491
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-517143.50984470145,-457027.08319612156,60116.42664857989,0.09662307807776876
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-355734.1685499059,-333693.5116848592,22040.65686504671,0.09662307807776876
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-113395.16117985512,-219061.22687981513,-105666.06569996002,0.10496111019615491
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-274139.0478236983,-354036.88410830835,-79897.83628461004,0.09662307807776876
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-234143.55478594318,-330747.7980468525,-96604.24326090934,0.10496111019615491
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2963044.8863538494,-962515.8362332152,2000529.0501206343,0.09662307807776876
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-471751.1257771586,-477652.2530033931,-5901.12722623453,0.09662307807776876
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-33865.262385070084,-75992.36080891185,-42127.098423841766,0.10496111019615491
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-88444.38352553587,-154282.51552536024,-65838.13199982437,0.10496111019615491
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-83386.69314115065,-138376.5559815571,-54989.86284040644,0.10496111019615491
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-315843.6131250362,-306083.9538745683,9759.6592504679,0.09662307807776876
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-436897.5754965738,-376329.556300446,60568.01919612783,0.09662307807776876
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-109043.43244080312,-146857.41305298908,-37813.98061218596,0.10496529829131426
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-138730.28104280206,-166295.5098243453,-27565.228781543236,0.10496529829131426
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-196272.58698160492,-229339.8014795098,-33067.214497904875,0.10496529829131426
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-233618.73042818526,-75885.13479781775,157733.59563036752,0.10496529829131426
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-126387.8782700861,-115298.6439373679,11089.234332718202,0.10496529829131426
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-140427.80672875038,-204825.8805526435,-64398.07382389312,0.10496111019615491
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-35919.53344367983,-67585.85129070691,-31666.31784702708,0.10496529829131426
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-73547.73168296022,-98192.84846893113,-24645.11678597091,0.10496529829131426
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-431252.4099373541,-343610.77986706956,87641.63007028453,0.09662307807776876
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-220722.21029410238,-209790.02564446555,10932.184649636823,0.10496529829131426
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-154109.04626545723,-148034.18140466887,6074.864860788366,0.10496529829131426
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-261192.64691369867,-238279.70276145273,22912.94415224594,0.09662307807776876
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-107025.29809100021,-146020.8995270092,-38995.60143600899,0.10496529829131426
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-50284.63509478083,-90087.16560205456,-39802.53050727373,0.10496111019615491
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-25141.01732358326,-42092.90000288281,-16951.88267929955,0.12869997810967782
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-50022.13973578974,-60168.6585306922,-10146.518794902462,0.10496529829131426
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-217503.28063898627,-210142.79232033296,7360.488318653312,0.10496529829131426
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-27086.984483415843,-57015.07313079053,-29928.088647374687,0.12880021318715856
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-253478.5654740569,-342480.3369604948,-89001.77148643791,0.09662307807776876
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-234882.1294632308,-248911.3042155506,-14029.174752319785,0.09662307807776876
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-140774.71215535456,-149968.1227287868,-9193.410573432251,0.10496529829131426
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-252411.60142222958,-254598.9546582447,-2187.3532360151294,0.10496529829131426
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-46043.62681907788,-58821.76405702945,-12778.137237951574,0.10496529829131426
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-104232.97209849997,-155865.15318453926,-51632.18108603929,0.10496529829131426
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-184952.86343089372,-270000.3739382494,-85047.5105073557,0.10496111019615491
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-244144.98252814962,-277087.83611637575,-32942.853588226135,0.10496529829131426
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-112961.20313249553,-124893.40168671256,-11932.19855421703,0.10496529829131426
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-130662.87024398915,-205528.00862850345,-74865.1383845143,0.10496111019615491
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-33350.76774129941,-61990.81424591268,-28640.046504613274,0.10496529829131426
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-239792.85344498442,-329519.433695844,-89726.58025085961,0.10496529829131426
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-50537.886991520805,-90053.66180954558,-39515.77481802477,0.10496111019615491
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-23393.373093166294,-46857.55656425932,-23464.183471093027,0.12869997810967782
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-247973.87546026142,-233693.53949429575,14280.33596596567,0.10496529829131426
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-41313.11981338566,-82283.08470109523,-40969.96488770957,0.10496111019615491
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-344290.8619283978,-335557.69939937803,8733.162529019755,0.09662307807776876
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-62507.39994101926,-102303.97797749366,-39796.5780364744,0.10496529829131426
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-217860.57134407558,-316102.9004862456,-98242.32914217,0.09662307807776876
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-57050.02698943415,-144179.78446400538,-87129.75747457123,0.10496111019615491
