,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-139433.6485788527,-112102.85513553805,0.46265320445215957
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-484837.09073002916,-342182.0845392174,0.42588338645639834
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-338667.3738670752,-255856.53981817773,0.46265320445215957
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-309813.1605376393,-248136.81864099254,0.46263474467852406
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-50027.38565434953,-40495.89841573784,0.5677098272971913
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-47908.97101627546,-37701.024810032424,0.5677098272971913
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-157392.67732739737,-111082.57897101836,0.46265320445215957
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-207337.29497558548,-160754.83933682478,0.46265320445215957
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-107430.4108734383,-85837.99913370654,0.46265320445215957
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-432085.74237187294,-328816.1267693483,0.46265320445215957
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-182183.01320276916,-138773.83734347706,0.46265320445215957
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-177494.2760809657,-136954.5937398477,0.46265320445215957
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-375430.69047135976,-294616.12517681054,0.46263474467852406
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-183439.49770442775,-129468.12920135524,0.46263474467852406
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-368424.6301224004,-280263.45843067626,0.46265320445215957
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-1234930.6302482581,-922521.0205817218,0.42588338645639834
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-624918.0534816105,-502463.7165825385,0.42588338645639834
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-368312.0617547762,-285328.89315790805,0.46265320445215957
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-57512.86455161234,-45465.89480144505,0.5677098272971913
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-485823.2835596306,-387369.5563016468,0.46263474467852406
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-233568.60647698937,-164848.30638529084,0.46263474467852406
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-212150.06939849188,-169079.9848137653,0.46263474467852406
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-198357.1691356452,-152488.03448595738,0.46265320445215957
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-414382.1424862098,-314319.0133436582,0.42588338645639834
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-381844.07775209664,-290507.29870463384,0.46265320445215957
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-698479.1186525035,-549759.2273935152,0.42588338645639834
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-457235.83300301485,-360923.76177759573,0.46263474467852406
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-247906.58169976246,-174964.31795118537,0.46265320445215957
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-102828.41575090804,-86168.49978784467,0.46263474467852406
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-62111.16250790772,-51426.574975743686,0.46263474467852406
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-63474.98457076152,-49057.38044500211,0.46265320445215957
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-316967.41585821577,-251105.94860288367,0.46263474467852406
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-369544.07878110296,-278663.8306532801,0.46265320445215957
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-127600.04550807519,-101003.51914950361,0.46265320445215957
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-300326.19747145165,-239113.34057895886,0.46263474467852406
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-443396.02927294985,-350017.24899194745,0.46263474467852406
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-383089.3571979292,-287501.07131591346,0.46265320445215957
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-226021.16622673118,-181175.23087852876,0.46263474467852406
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-108447.98185842954,-84355.82252640094,0.46265320445215957
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-174037.00123822672,-138124.56993153153,0.46263474467852406
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-242031.44123601835,-184609.94687235839,0.46265320445215957
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-251024.2278080089,-200989.0861862509,0.46263474467852406
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-169815.55529730086,-132360.4282024602,0.46265320445215957
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-234207.42490874117,-184304.88323748924,0.46265320445215957
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-147222.16774733155,-118129.19022809545,0.46263474467852406
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-50009.53197783955,-41195.99154915563,0.5677098272971913
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-907813.0404212732,-681937.0453419081,0.42588338645639834
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-236340.93116687884,-180923.56501712895,0.46265320445215957
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-158089.19477207863,-126702.31678218994,0.46263474467852406
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-169426.80331217198,-137304.37139264328,0.46263474467852406
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-440010.54451577284,-346230.323901212,0.42588338645639834
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-340391.63437996677,-258810.5776861914,0.46265320445215957
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-83493.72453338398,-58927.12676696828,0.46265320445215957
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-234597.8027107054,-181805.05114541625,0.46265320445215957
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-351349.5522360215,-276480.3474533454,0.46263474467852406
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-209296.95579237852,-158990.86868951222,0.46265320445215957
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-80643.12421644891,-65433.53612515972,0.46265320445215957
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-1052432.1157338496,-817403.8880032361,0.42588338645639834
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-199658.37885937688,-152047.26950160836,0.46265320445215957
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-62809.76861266121,-51364.745465671775,0.5677098272971913
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-250217.45216047112,-176595.25437594356,0.46265320445215957
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-727877.7441163119,-557802.0137383989,0.42588338645639834
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-168357.7070950749,-118821.33661699167,0.46265320445215957
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-52453.82542426209,-42464.75754468154,0.5677098272971913
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-305889.7611880985,-232768.90904150822,0.46265320445215957
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-85877.82225077524,-68951.20921674294,0.46263474467852406
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-204000.78893352707,-159686.97926033,0.46265320445215957
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-165036.37349418952,-127315.00003657184,0.46265320445215957
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-229664.94639662904,-184779.4642311772,0.46265320445215957
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-452659.4755056385,-342119.985975734,0.42588338645639834
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-172082.0972047146,-134490.65387495136,0.46265320445215957
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-158218.85345989646,-120593.21427127258,0.46265320445215957
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-479842.4902153222,-363372.4540909866,0.42588338645639834
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-158923.77558190346,-123031.45096568999,0.46265320445215957
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-106454.01727821378,-85633.11639841193,0.46265320445215957
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-291248.4809483046,-222205.0049339612,0.46265320445215957
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-622688.6409411365,-469814.6045072569,0.42588338645639834
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-479934.96088018396,-338722.3223989566,0.42588338645639834
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-207674.77956909768,-159165.34666035988,0.46265320445215957
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-123514.71483095337,-98744.91890631794,0.46265320445215957
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-170849.5168170508,-136645.5065993776,0.46263474467852406
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-49483.36755794692,-38591.96664996625,0.5677098272971913
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-395826.40789151256,-300412.82691041304,0.46265320445215957
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-182956.2254922283,-144967.9291149791,0.46263474467852406
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-181680.26779466416,-142505.63643197453,0.46265320445215957
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-181073.78396346065,-141927.52499792946,0.46265320445215957
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-202551.6638820267,-161293.98448538803,0.46263474467852406
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-205725.267048277,-157082.829032071,0.46265320445215957
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-709692.4835000555,-531956.3992054961,0.42588338645639834
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-239016.5508994111,-191905.44105673686,0.46263474467852406
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-571633.6354086117,-403440.2332179797,0.42588338645639834
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-580327.0868157195,-409575.785512144,0.42588338645639834
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-474010.99332965224,-334541.3807920935,0.42588338645639834
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-509225.2712205616,-378947.54348171054,0.42588338645639834
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-756314.624595227,-566337.1083746186,0.42588338645639834
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-682675.6818128761,-509895.5723249981,0.42588338645639834
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-528836.8873475469,-399715.3332329864,0.42588338645639834
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-437521.610270168,-326174.04739769595,0.42588338645639834
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-599927.2880879529,-451132.1828621441,0.42588338645639834
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-643007.9024846616,-483731.084078362,0.42588338645639834
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-114710.99328199709,-90452.75412614444,0.46265320445215957
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-718677.1419638995,-538084.2520113485,0.42588338645639834
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-493224.6252373475,-348101.7307394231,0.42588338645639834
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-484476.6546957425,-367521.2985602615,0.42588338645639834
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-649157.7899657383,-487506.6599390369,0.42588338645639834
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-579394.6494741759,-434782.36757169734,0.42588338645639834
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-885570.4766037125,-625006.5382464316,0.42588338645639834
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-588101.8435766185,-442107.64567432704,0.42588338645639834
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-523124.70617816114,-369204.2252057881,0.42588338645639834
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-587527.2951775758,-440159.12417260476,0.42588338645639834
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-812141.653219427,-607353.260132212,0.42588338645639834
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-586132.8751995424,-439645.4509157466,0.42588338645639834
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-603213.640663173,-449220.9385905614,0.42588338645639834
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-592041.7070792259,-442991.29759340396,0.42588338645639834
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-599426.5943424205,-449836.69672155834,0.42588338645639834
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-628550.7417039283,-473654.68632341374,0.42588338645639834
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-618900.8102232834,-436799.8517735866,0.42588338645639834
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-602041.6901228029,-453648.67910127604,0.42588338645639834
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-313330.85670022457,-233078.0740401326,0.46265320445215957
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-159551.47037068568,-126985.58858842931,0.46263474467852406
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-642151.3404518773,-453209.3118837506,0.42588338645639834
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-576772.7507212131,-435107.9449998267,0.42588338645639834
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-694032.8055488806,-522777.7915391852,0.42588338645639834
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-773691.5335827325,-574389.9271111593,0.42588338645639834
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-574433.6788903552,-429726.8181715555,0.42588338645639834
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-278884.7794932118,-196827.71185999253,0.46265320445215957
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-640413.3296137846,-451982.6809536894,0.42588338645639834
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-609395.7814503614,-461778.18967670656,0.42588338645639834
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-682056.3877276736,-510409.988983289,0.42588338645639834
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-807565.2372845077,-603632.967399812,0.42588338645639834
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-586468.6806653858,-440030.38293533697,0.42588338645639834
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-444859.8308704603,-332329.47330896853,0.42588338645639834
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-602369.9980165293,-452217.4517689133,0.42588338645639834
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-523849.48591521464,-390847.4078375926,0.42588338645639834
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-680786.3613834013,-509506.1271853496,0.42588338645639834
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-628306.6656612611,-474558.366169633,0.42588338645639834
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-594169.0087867308,-446426.14325446624,0.42588338645639834
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-632828.0341797036,-474282.70684798737,0.42588338645639834
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-525755.4483630414,-393896.00354032987,0.42588338645639834
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-540517.0620593044,-381479.17838953994,0.42588338645639834
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-523338.5017858925,-391259.65733203717,0.42588338645639834
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-587398.2724010035,-441202.97311908926,0.42588338645639834
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-541569.2024513594,-382221.74449981656,0.42588338645639834
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-537295.2913375507,-401667.4425617859,0.42588338645639834
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-882105.1250475686,-622560.8070063627,0.42588338645639834
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-462314.5424670325,-349816.9272331586,0.42588338645639834
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-517180.5246167479,-386777.15822337783,0.42588338645639834
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-693117.3413936553,-521747.2063372638,0.42588338645639834
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-541038.6152722173,-381847.2735064459,0.42588338645639834
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-674684.3510536598,-504687.07357014396,0.42588338645639834
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-162388.37235249561,-129286.01545507307,0.46263474467852406
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-570115.9863476462,-430082.59497222165,0.42588338645639834
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-583933.6866858758,-437137.68218433915,0.42588338645639834
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-417728.82255089993,-294819.2743615245,0.42588338645639834
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-522140.8954604034,-391001.46051119326,0.42588338645639834
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-598836.8901778439,-450965.94038143894,0.42588338645639834
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-443759.730891511,-334435.36202074133,0.42588338645639834
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-438973.69631795137,-309813.2080567296,0.42588338645639834
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-502602.29695106857,-376191.8337187987,0.42588338645639834
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-576744.4436331799,-432376.0675614772,0.42588338645639834
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-576321.4520320568,-429172.76370836614,0.42588338645639834
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-502401.7009787919,-376485.9550846594,0.42588338645639834
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-622724.6163114024,-469853.5226978605,0.42588338645639834
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-266747.1655292148,-188261.38282506005,0.46265320445215957
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-544000.7097929702,-409165.7475922109,0.42588338645639834
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-585547.0764254195,-440515.9679722702,0.42588338645639834
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-410715.0381853006,-308647.5809802787,0.42588338645639834
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-477344.14925747964,-361399.53450458724,0.42588338645639834
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-412118.8320576002,-311513.44135927665,0.42588338645639834
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-294881.9270166829,-208117.97283821198,0.46265320445215957
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-649332.221175779,-486228.9907567356,0.42588338645639834
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-571171.7888330898,-426419.56486580375,0.42588338645639834
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-456323.0998777443,-340623.04223035974,0.42588338645639834
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-595784.9366933513,-448052.9652644375,0.42588338645639834
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-268076.4556954856,-189199.55213749266,0.46265320445215957
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-544584.524174114,-408831.8364204912,0.42588338645639834
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-633453.2495273394,-473132.8741834884,0.42588338645639834
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-671460.4338074252,-473894.706735153,0.42588338645639834
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-429288.3012826076,-302977.5745498345,0.42588338645639834
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-315527.1508601109,-222688.69332472817,0.46265320445215957
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-537112.281857429,-405093.13107419363,0.42588338645639834
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-584797.2776692637,-412730.6993044256,0.42588338645639834
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-317661.68820782594,-238528.0128997896,0.46265320445215957
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-488012.3497240501,-344423.0779827883,0.42588338645639834
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-454081.27225591126,-320475.6386455316,0.42588338645639834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-580087.0712197537,-434430.979599664,0.42588338645639834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-577071.4897812293,-432881.4498860361,0.42588338645639834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-536339.1309302101,-402064.668377461,0.42588338645639834
