,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-5582.384964631593,-211013.87404853382,-205431.48908390224,0.09083016789459335
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-14512.735682965977,-577102.4918167902,-562589.7561338242,0.08361468726745276
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-3645.3439686732454,-159092.92265074776,-155447.5786820745,0.09083016789459335
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-16531.680623842116,-541460.5325905061,-524928.851966664,0.08361468726745276
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-1263.7922369565406,-69362.56859674002,-68098.77635978349,0.09083016789459335
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-3808.7834871795735,-118313.63641890624,-114504.85293172667,0.09083379214538274
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-4222.062707566068,-147565.50680004948,-143343.4440924834,0.09083379214538274
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-1269.5741028872933,-50525.66813406398,-49256.09403117668,0.09083379214538274
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-2846.960343539723,-121994.12582902554,-119147.1654854858,0.09083016789459335
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-2574.01874757728,-99760.43860204474,-97186.41985446746,0.09083379214538274
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-6533.374213311485,-165668.00996658686,-159134.6357532754,0.09083379214538274
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-4326.216002590191,-107054.13967559341,-102727.92367300321,0.09083379214538274
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-6670.472205963466,-209207.3110611983,-202536.83885523485,0.09083379214538274
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-2868.101271991087,-139063.40967445332,-136195.30840246222,0.09083016789459335
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-1939.5361586693139,-81491.07953370342,-79551.5433750341,0.09083379214538274
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-2254.9432750051683,-91951.38447424887,-89696.44119924371,0.09083379214538274
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-6595.455776435362,-249434.6194929402,-242839.16371650485,0.09083016789459335
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-1058.3729416427216,-50002.713651032296,-48944.34070938957,0.09083016789459335
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-12002.439736305623,-101881.48597224648,-89879.04623594086,0.08361468726745276
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-8884.22088569973,-244062.37309211955,-235178.15220641982,0.09083379214538274
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-1611.5080599539256,-59112.336404820926,-57500.828344867,0.09083379214538274
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-2999.907627716438,-81049.52144534081,-78049.61381762437,0.09083379214538274
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-1177.252759174464,-55885.89123007526,-54708.6384709008,0.09083379214538274
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-11865.82183596746,-429727.10428595345,-417861.28244998597,0.08361468726745276
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-6560.784985616025,-250233.20217320384,-243672.41718758782,0.09083016789459335
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-7399.881676877948,-209560.1137958209,-202160.23211894295,0.09083379214538274
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-3184.322232489847,-89713.67463647686,-86529.35240398701,0.09083379214538274
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-2051.116395247278,-69618.14298630964,-67567.02659106237,0.09083379214538274
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-8286.085028457168,-196325.5968990218,-188039.51187056463,0.09083379214538274
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-2461.8192635702685,-102772.43582707223,-100310.61656350196,0.09083016789459335
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-1789.9937448531707,-80864.59812222206,-79074.60437736889,0.09083379214538274
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-2234.2400738018605,-98192.73511677686,-95958.495042975,0.09083016789459335
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-974.9269249251985,-47183.865642632096,-46208.9387177069,0.11145980608232556
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-3219.459539286536,-110725.53957277985,-107506.08003349332,0.09083379214538274
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-1518.194250696388,-70382.84146544768,-68864.6472147513,0.09083016789459335
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-11740.30435254173,-259470.04791906022,-247729.74356651847,0.08361468726745276
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-2882.364339956704,-101668.81869871281,-98786.4543587561,0.09083379214538274
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-11561.388308104813,-269779.45429339516,-258218.06598529033,0.08361468726745276
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-3225.7339715361613,-130883.10021274812,-127657.36624121196,0.09083016789459335
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-5206.888967146445,-185470.5568980357,-180263.66793088923,0.09083016789459335
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-13775.37279628958,-450370.69572761765,-436595.3229313281,0.08361468726745276
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-7204.996541855827,-179151.68770155628,-171946.69115970045,0.09083379214538274
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-5088.564302403364,-133444.68318772817,-128356.1188853248,0.09083379214538274
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-23041.472669637482,-686053.5852173101,-663012.1125476726,0.08361468726745276
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-8480.57892521577,-207980.19036051253,-199499.61143529677,0.09083379214538274
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-1796.8771868604877,-79535.22816301699,-77738.35097615651,0.09083379214538274
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-1390.5273381716404,-73350.5104568164,-71959.98311864476,0.09083016789459335
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-5124.187082609334,-133561.40153465373,-128437.2144520444,0.09083379214538274
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-962.2082994526208,-55872.08175917621,-54909.87345972359,0.09083016789459335
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-11770.502587144747,-411992.3942466522,-400221.89165950747,0.08361468726745276
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-8624.271403844543,-201398.71925611998,-192774.44785227542,0.08361468726745276
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-52787.3358859516,-1270659.2897953657,-1217871.9539094141,0.08361468726745276
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-47741.31470404367,-975896.4165451047,-928155.101841061,0.08361468726745276
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-3367.815455358718,-182206.19351034804,-178838.37805498933,0.09083016789459335
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-12319.95566223543,-289413.76297148765,-277093.8073092522,0.08361468726745276
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-12195.224784848913,-489579.2134347052,-477383.9886498563,0.08361468726745276
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-2001.06265796416,-90703.21118845577,-88702.14853049161,0.09083016789459335
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-18578.84115194764,-377116.21168443345,-358537.37053248583,0.08361468726745276
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-3762.426075123589,-121029.94489932047,-117267.51882419689,0.09083379214538274
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-9030.754339507375,-76660.27410021328,-67629.51976070591,0.08361468726745276
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-2336.176932241076,-155751.10455655344,-153414.92762431237,0.09083016789459335
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-43202.95787247113,-834041.6074694355,-790838.6495969645,0.08361468726745276
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-7698.386635841138,-279636.8993509875,-271938.51271514635,0.09083016789459335
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-9607.08413945345,-399498.05163369,-389890.9674942366,0.08361468726745276
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-88656.14901933352,-752584.3832069299,-663928.2341875964,0.08361468726745276
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-4321.823747325308,-36687.10061499049,-32365.276867665183,0.09083016789459335
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-2214.739654873731,-51052.25841555598,-48837.51876068225,0.09083379214538274
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-17655.47311301593,-149866.68342571252,-132211.21031269658,0.08361468726745276
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-12414.89801809514,-560475.2420990388,-548060.3440809436,0.08361468726745276
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-46774.459991125645,-397059.0704834469,-350284.61049232126,0.08361468726745276
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-1533.7544779416457,-69798.21724035131,-68264.46276240966,0.09083016789459335
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-3580.1081252211598,-144501.8112362989,-140921.70311107775,0.09083016789459335
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-18910.810711317576,-160522.4886387924,-141611.6779274748,0.08361468726745276
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-12816.861409181078,-300240.20803203643,-287423.34662285534,0.08361468726745276
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-4022.1795252854104,-193591.16917418034,-189568.98964889493,0.09083016789459335
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-9266.904092493729,-293974.0931532736,-284707.18906077987,0.08361468726745276
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-7598.11925917343,-287351.4233508007,-279753.30409162724,0.09083016789459335
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-149958.6226490673,-1272968.8665847434,-1123010.243935676,0.08361468726745276
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-17110.699389097455,-419223.43745508656,-402112.7380659891,0.08361468726745276
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-1159.224993807291,-63722.05804094435,-62562.83304713706,0.09083016789459335
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-3132.0082507759903,-136445.19692465602,-133313.18867388004,0.09083016789459335
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-2953.083470940356,-122446.19864801705,-119493.11517707669,0.09083016789459335
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-12008.081561081592,-278515.5204284166,-266507.43886733503,0.08361468726745276
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-14966.103030924112,-364328.0264732128,-349361.9234422887,0.08361468726745276
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-4216.528997186718,-156280.1476348373,-152063.6186376506,0.09083379214538274
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-5301.865858943511,-146592.0141269805,-141290.14826803698,0.09083379214538274
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-6988.421112499298,-202942.04163875926,-195953.62052625997,0.09083379214538274
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-7977.737586523826,-189134.5778312236,-181156.8402446998,0.09083379214538274
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-4539.532298586046,-103914.40988247684,-99374.8775838908,0.09083379214538274
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-4974.947234201877,-185985.01458895934,-181010.06735475746,0.09083016789459335
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-1299.9395795931441,-61178.05192189697,-59878.11234230383,0.09083379214538274
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-2539.5602554173884,-86379.0033925115,-83839.44313709412,0.09083379214538274
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-11308.955032037366,-296187.550085559,-284878.5950535217,0.08361468726745276
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-7564.774100905455,-184616.3505729679,-177051.57647206244,0.09083379214538274
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-5644.436256715393,-137191.4656313107,-131547.02937459532,0.09083379214538274
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-9286.110271898435,-78824.20026166785,-69538.08998976942,0.08361468726745276
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-4365.6223329589875,-119409.6085760488,-115043.98624308982,0.09083379214538274
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-1804.5375063573845,-82523.128146025,-80718.59063966761,0.09083016789459335
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-902.9385724184913,-38484.88379889614,-37581.94522647765,0.11137306568009953
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-1889.6954990274367,-53945.49478506882,-52055.79928604138,0.09083379214538274
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-7391.116923436628,-179767.24892075904,-172376.1319973224,0.09083379214538274
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-1003.1284519591369,-51834.5381728484,-50831.40972088926,0.11145980608232556
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-10116.278843036047,-257443.30297142488,-247327.02412838885,0.08361468726745276
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-9838.932782507865,-228274.29626076392,-218435.36347825604,0.08361468726745276
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-4826.715774371969,-40971.08473464921,-36144.368960277236,0.09083379214538274
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-6193.152978354532,-219553.5128488235,-213360.35987046896,0.09083379214538274
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-1299.0924457240146,-49211.08401665548,-47911.99157093146,0.09083379214538274
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-3575.5363088553313,-130188.03447394884,-126612.49816509351,0.09083379214538274
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-6553.6909339829635,-239313.20817853673,-232759.51724455378,0.09083016789459335
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-8640.317198984805,-246403.02688304844,-237762.70968406362,0.09083379214538274
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-4003.1321622132705,-107383.76354641853,-103380.63138420526,0.09083379214538274
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-4630.2692501062165,-182003.46671312666,-177373.19746302045,0.09083016789459335
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-1049.3644519873046,-58144.29459546051,-57094.930143473204,0.09083379214538274
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-9845.753341443959,-280481.9993773801,-270636.2460359362,0.08361468726745276
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-1749.009218357574,-75772.12805260948,-74023.1188342519,0.09083016789459335
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-782.4170899469415,-38909.24486952146,-38126.82777957452,0.11137306568009953
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-8858.618875060176,-207816.82534525375,-198958.20647019357,0.09083379214538274
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-1459.9410076582558,-72648.20871502136,-71188.2677073631,0.09083016789459335
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-10424.559439608707,-278021.40082927875,-267596.84138967004,0.08361468726745276
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-2553.300376112544,-91077.50474412114,-88524.20436800859,0.09083379214538274
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-7795.407521498869,-290688.90347047616,-282893.4959489773,0.08361468726745276
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-2664.7381493485077,-117180.8957667644,-114516.1576174159,0.09083016789459335
