,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-88954.67711100104,-777607.4457194902,-688652.7686084891,0.3335261078992018
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-49163.00136750653,-444289.39789706474,-395126.39652955823,0.3623075486823817
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-55499.310337648276,-424674.8661491304,-369175.55581148213,0.3623220052605181
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-22707.854290190226,-173617.60460266893,-150909.7503124787,0.3623220052605181
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-12129.397965793669,-116097.95803851823,-103968.56007272456,0.3623220052605181
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-61906.13872126497,-423941.66164770554,-362035.5229264406,0.3623220052605181
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-19113.934607134383,-187142.83022328824,-168028.89561615387,0.3623075486823817
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-13441.785846588407,-131974.10025179392,-118532.31440520551,0.3623220052605181
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-13623.454162060925,-152051.11320362423,-138427.6590415633,0.3623075486823817
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-6908.7678098748665,-68782.32936485455,-61873.561554979686,0.3623220052605181
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-24369.35143222396,-206316.79765346838,-181947.44622124443,0.3623220052605181
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-11380.602837317858,-117089.2071476468,-105708.60431032894,0.3623075486823817
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-86034.48860503786,-570549.7301727161,-484515.2415676782,0.3335261078992018
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-21767.077182135592,-186498.9842121987,-164731.9070300631,0.3623220052605181
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-91884.0457301956,-665336.7642029955,-573452.7184727999,0.3335261078992018
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-23994.286648461384,-221800.0175546687,-197805.73090620732,0.3623075486823817
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-38115.54574294444,-333533.4066695071,-295417.86092656263,0.3623075486823817
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-103383.2296224918,-847815.7413778802,-744432.5117553885,0.3335261078992018
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-52886.5359957075,-373238.2818919987,-320351.7458962912,0.3623220052605181
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-38745.250248896205,-278060.1836543475,-239314.9334054513,0.3623220052605181
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-172843.11021332245,-1340865.681919706,-1168022.5717063835,0.3335261078992018
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-64409.40719276193,-448535.1079984353,-384125.7008056734,0.3623220052605181
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-12813.11935244464,-128724.88299295341,-115911.76364050877,0.3623220052605181
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-10434.139063813014,-117446.35379748147,-107012.21473366846,0.3623075486823817
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-39439.08123197404,-281706.5670074966,-242267.48577552257,0.3623220052605181
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-7216.3916241389625,-87099.05852029724,-79882.66689615828,0.3623075486823817
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-88238.6369392644,-755305.0062389986,-667066.3692997342,0.3335261078992018
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-64226.47624653622,-436457.49757540424,-372231.021328868,0.3335261078992018
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-408080.9611582425,-2546629.750366367,-2138548.7892081244,0.3335261078992018
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-351887.83284668426,-2445813.3265829226,-2093925.4937362382,0.3335261078992018
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-58938.756522243035,-266092.914616344,-207154.15809410095,0.3623075486823817
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-99155.38618927152,-703329.6276099092,-604174.2414206376,0.3335261078992018
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-91400.13178869363,-853854.7396976063,-762454.6079089127,0.3335261078992018
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-12626.408133426843,-141252.42725047722,-128626.01911705038,0.3623075486823817
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-137986.80417930824,-881972.8691892168,-743986.0650099085,0.3335261078992018
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-28548.050973153902,-230701.336418425,-202153.2854452711,0.3623220052605181
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-257845.83889972718,-1164105.8421147966,-906260.0032150694,0.3335261078992018
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-17522.504203005345,-234446.35043714193,-216923.84623413658,0.3623075486823817
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-306292.28708127816,-1918868.4136119594,-1612576.1265306813,0.3335261078992018
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-54820.83690437904,-482600.23022441467,-427779.39332003566,0.3623075486823817
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-65283.865807126145,-631700.251097351,-566416.3852902248,0.3335261078992018
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-580183.431025925,-2619374.9119144743,-2039191.4808885492,0.3335261078992018
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-28753.697169491712,-129815.34625587639,-101061.64908638467,0.3623075486823817
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-16287.352581293879,-110156.4394556589,-93869.08687436502,0.3623220052605181
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-129532.44387430248,-807063.3458966053,-677530.9020223028,0.3335261078992018
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-93074.1568107075,-940305.3962497233,-847231.2394390157,0.3335261078992018
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-100417.40009892832,-957435.5709036409,-857018.1708047126,0.3335261078992018
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-11486.371626565991,-116747.62598096304,-105261.25435439705,0.3623075486823817
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-33569.68927557126,-151558.27827366308,-117988.58899809181,0.3623075486823817
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-137429.86974219425,-909476.2166481809,-772046.3469059865,0.3335261078992018
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-94535.65502802617,-644925.5260787507,-550389.8710507245,0.3335261078992018
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-30134.540864725277,-318275.42062192305,-288140.8797571978,0.3623075486823817
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-72851.9123153529,-593892.662080334,-521040.7497649811,0.3335261078992018
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-62223.18877185497,-535609.8377167193,-473386.6489448643,0.3623075486823817
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-787423.345783011,-3555008.3761485624,-2767585.0303655514,0.3335261078992018
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-125366.93303133151,-890387.5653483284,-765020.6323169969,0.3335261078992018
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-8999.626814930043,-105622.50259309723,-96622.87577816719,0.3623075486823817
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-23503.920818793984,-231666.2249464876,-208162.3041276936,0.3623075486823817
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-22159.84955522704,-211335.0794559217,-189175.22990069466,0.3623075486823817
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-83934.81844858245,-582415.6999844712,-498480.88153588877,0.3335261078992018
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-116104.67065361704,-758571.4788570921,-642466.8082034751,0.3335261078992018
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-28978.077518717364,-242259.57043730075,-213281.4929185834,0.3623220052605181
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-36867.29909602022,-287670.7069339944,-250803.4078379742,0.3623220052605181
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-52159.05362700131,-401058.7928420599,-348899.7392150586,0.3623220052605181
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-62083.71773189962,-280278.28704320645,-218194.56931130684,0.3623220052605181
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-33587.32985523942,-225875.46625757308,-192288.13640233365,0.3623220052605181
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-37318.413205475,-327692.0723601352,-290373.6591546602,0.3623075486823817
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-9545.545304914915,-99011.87031872415,-89466.32501380923,0.3623220052605181
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-19545.1649157473,-162539.7982688289,-142994.6333530816,0.3623220052605181
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-114604.47901878503,-720913.7440556034,-606309.2650368183,0.3335261078992018
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-58656.492893117764,-402900.005524479,-344243.51263136126,0.3623220052605181
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-40954.175680780965,-282864.2684357686,-241910.09275498765,0.3623220052605181
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-69411.43175856164,-466797.28929297684,-397385.8575344152,0.3335261078992018
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-28441.762287962647,-239657.39008890948,-211215.62780094682,0.3623220052605181
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-13363.042790935851,-134083.30685390087,-120720.26406296501,0.3623075486823817
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-6681.175863550668,-64089.83300833458,-57408.65714478391,0.4442500036180232
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-13293.285166007114,-103933.0553490385,-90639.77018303139,0.3623220052605181
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-57801.068673746355,-400436.52892285126,-342635.4602491049,0.3623220052605181
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-7198.312805632162,-80713.49034776614,-73515.17754213398,0.44459599772142183
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-67361.42980117652,-564248.869513187,-496887.43971201044,0.3335261078992018
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-62419.463538457,-454409.804952661,-391990.341414204,0.3335261078992018
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-37410.60263971036,-273131.99371264665,-235721.3910729363,0.3623220052605181
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-67077.88620472635,-475433.99979113205,-408356.1135864057,0.3623220052605181
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-12236.00319010928,-99105.35779590819,-86869.3546057989,0.3623220052605181
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-27699.707152160434,-247058.63624161418,-219358.92908945374,0.3623220052605181
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-49150.85937632018,-431823.40972445556,-382672.5503481354,0.3623075486823817
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-64881.04850649645,-490690.41195591725,-425809.3634494208,0.3623220052605181
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-30019.2173678876,-223723.2187453232,-193704.00137743558,0.3623220052605181
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-34723.40055696563,-319850.4469795154,-285127.04642254976,0.3623075486823817
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-8862.900876132717,-91169.41878654243,-82306.51791040972,0.3623220052605181
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-63724.47876982854,-539314.329471991,-475589.8507021625,0.3623220052605181
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-13430.343983967143,-134271.38379276774,-120841.03980880059,0.3623075486823817
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-6216.742849561909,-67325.40216011829,-61108.65931055638,0.4442500036180232
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-65898.56926601437,-450646.0158087266,-384747.4465427122,0.3623220052605181
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-10978.880265368236,-118429.67006336665,-107450.78979799841,0.3623075486823817
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-91494.61881955453,-636777.9587075637,-545283.3398880091,0.3335261078992018
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-16611.218488262995,-156991.7356294236,-140380.5171411606,0.3623220052605181
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-57896.01797529567,-506718.2733928044,-448822.2554175087,0.3335261078992018
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-15160.932369239386,-194095.25150712417,-178934.31913788477,0.3623075486823817
