,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-73679.99811497312,-89107.3626655162,-15427.364550543076,0.17049917028946135
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-142537.54529549825,-116500.30093101434,26037.244364483908,0.17049917028946135
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-37575.116093543016,-53865.86354620698,-16290.747452663963,0.17049236740544738
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-1716146.027002099,-683621.0256005625,1032525.0014015365,0.15694858120968755
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-78391.97597507582,-93471.66766770762,-15079.691692631794,0.17049236740544738
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-151440.14608212764,-146002.11135737435,5438.034724753292,0.17049917028946135
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-68687.70616083854,-90927.36339475571,-22239.65723391717,0.17049917028946135
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-186105.05285034725,-222294.1435785044,-36189.09072815714,0.17049236740544738
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-101052.40760486374,-91219.6635194055,9832.744085458238,0.17049917028946135
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-199844.54818799515,-171440.7201507077,28403.828037287458,0.17049917028946135
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-161188.16282276114,-160844.6552026067,343.50762015444343,0.17049917028946135
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-70953.07645952869,-72593.87164789275,-1640.7951883640635,0.17049917028946135
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-612403.4602571958,-468986.59853089286,143416.8617263029,0.15694858120968755
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-81112.14365251457,-76107.48544774404,5004.658204770531,0.17049917028946135
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-42553.480863094584,-16950.232538629098,25603.248324465487,0.20921513908881503
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-126585.0245102814,-115311.6057744043,11273.418735877087,0.17049917028946135
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-64249.274420383095,-71759.16959767301,-7509.895177289916,0.17049917028946135
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-320752.816274925,-259672.72201296253,61080.094261962484,0.17049917028946135
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-88198.4422281131,-111148.09993909756,-22949.657710984466,0.17049917028946135
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-401801.40839468467,-328224.3755131071,73577.03288157756,0.15694858120968755
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-277619.4953362649,-215617.33976529687,62002.155570968025,0.17049917028946135
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-201792.51329704485,-245094.15605074805,-43301.6427537032,0.17049236740544738
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-31414.03874189978,-41240.65809968084,-9826.619357781059,0.20921513908881503
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-31313.299347222,-38237.25524142247,-6923.95589420047,0.20921513908881503
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-152400.48149634682,-121499.3951195197,30901.086376827123,0.17049917028946135
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-160754.17281967262,-156534.20514370626,4219.967675966356,0.17049917028946135
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-73785.22333475969,-88969.38070016341,-15184.15736540372,0.17049917028946135
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-351658.3045751812,-140075.2633108074,211583.0412643738,0.17049917028946135
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-143939.7776198549,-121173.81043986772,22765.967179987172,0.17049917028946135
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-134155.55506624162,-122936.20956140588,11219.345504835743,0.17049917028946135
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-283713.46544401697,-300103.617523524,-16390.15207950701,0.17049236740544738
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-189080.3485864436,-219968.0464854813,-30887.69789903768,0.17049236740544738
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-289586.15719364653,-236853.62530748264,52732.531886163895,0.17049917028946135
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-1041248.1094337602,-717777.3448387779,323470.76459498226,0.15694858120968755
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-584612.4254064485,-232878.4028555746,351734.0225508739,0.15694858120968755
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-303773.74251628015,-303317.2289864083,456.51352987182327,0.17049917028946135
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-41691.52973526845,-43522.08354021521,-1830.5538049467577,0.20921513908881503
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-308966.8285435289,-391133.7006827072,-82166.87213917827,0.15694858120968755
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-235291.27961730017,-264299.4025629541,-29008.122945653944,0.17049236740544738
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-144969.8607436989,-172832.07510956083,-27862.21436586193,0.17049236740544738
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-158688.7673014875,-144147.3487520024,14541.418549485097,0.17049917028946135
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-338112.0180833579,-260686.2625534435,77425.7555299144,0.15694858120968755
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-309480.7144227376,-244049.87204443218,65430.84237830542,0.17049917028946135
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-583956.8873692569,-232617.27147266542,351339.6158965915,0.15694858120968755
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-349090.9281831164,-378728.0284711231,-29637.10028800665,0.15694858120968755
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-206440.0419833618,-177167.49747992036,29272.54450344143,0.17049917028946135
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-55458.784036839446,-22091.82099034624,33366.963046493205,0.17049236740544738
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-35050.57661981823,-57403.245130939096,-22352.668511120864,0.17049236740544738
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-45667.59818737516,-44021.9411880536,1645.6569993215599,0.17049917028946135
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-219749.85190845383,-244151.83628612518,-24401.984377671353,0.17049236740544738
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-305875.1489520499,-228014.96899274943,77860.17995930047,0.17049917028946135
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-90768.9643477894,-100648.08960099373,-9879.125253204329,0.17049917028946135
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-219948.70880513857,-251628.0409846988,-31679.33217956024,0.17049236740544738
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-334429.3489632316,-367355.38517580274,-32926.03621257114,0.17049236740544738
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-316514.7746690886,-231342.5411420423,85172.23352704631,0.17049917028946135
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-150379.4209307809,-59903.13898025496,90476.28195052594,0.17049236740544738
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-78985.36245276443,-80623.30928037563,-1637.946827611202,0.17049917028946135
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-117802.42236418818,-131748.0562227447,-13945.63385855651,0.17049236740544738
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-178774.65475062333,-154388.02767929653,24386.627071326802,0.17049917028946135
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-183362.2841246453,-214713.57904856678,-31351.294923921494,0.17049236740544738
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-125822.54258332124,-126444.69683760627,-622.1542542850366,0.17049917028946135
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-171162.34623106013,-183690.37845278127,-12528.032221721136,0.17049917028946135
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-109496.853492951,-129903.97009826163,-20407.116605310628,0.17049236740544738
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-28711.92814318159,-46533.408364209514,-17821.480221027923,0.20921513908881503
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-818809.5390901708,-326154.56622875173,492654.972861419,0.15694858120968755
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-201855.66898665688,-161962.6128339142,39893.056152742676,0.17049917028946135
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-109115.81406173512,-134060.73145810404,-24944.917396368925,0.17049236740544738
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-108007.52702464962,-148458.6524903319,-40451.125465682286,0.17049236740544738
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-315315.19923028885,-337980.9216992604,-22665.722468971566,0.15694858120968755
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-274695.54856676696,-219887.01348390625,54808.535082860704,0.17049917028946135
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-73714.17826815463,-68815.09121074871,4899.087057405923,0.17049917028946135
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-144974.51846119293,-161090.04615877802,-16115.527697585087,0.17049917028946135
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-251647.27059620013,-269786.1117172809,-18138.84112108074,0.17049236740544738
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-172712.8373512098,-136389.7081377039,36323.12921350589,0.17049917028946135
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-51101.66037559206,-61035.634789934506,-9933.974414342447,0.17049917028946135
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-791258.0534455973,-759014.5312746611,32243.522170936223,0.15694858120968755
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-167460.62727095332,-144040.52168569894,23420.10558525438,0.17049917028946135
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-39116.4664961101,-57725.6065172644,-18609.1400211543,0.20921513908881503
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-237304.6980828205,-218052.10561644268,19252.592466377828,0.17049917028946135
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-562005.8417889199,-484873.8067456824,77132.0350432375,0.15694858120968755
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-158152.0973563317,-142742.6607923444,15409.436563987314,0.17049917028946135
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-32457.10135455863,-44852.49931767325,-12395.397963114625,0.20921513908881503
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-245947.54496457035,-198376.11289611997,47571.43206845038,0.17049917028946135
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-56568.35011451528,-70129.75072566509,-13561.40061114981,0.17049236740544738
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-213676.4598550443,-169327.9047433532,44348.555111691094,0.17049917028946135
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-130693.49736847046,-116746.64951290775,13946.847855562708,0.17049917028946135
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-138623.20205594887,-147286.3170119178,-8663.114955968922,0.17049917028946135
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-343022.0327730945,-267577.35924920917,75444.67352388531,0.17049917028946135
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-153801.8089598241,-135508.66518515843,18293.14377466566,0.17049917028946135
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-107467.12750887666,-99765.71542282609,7701.4120860505645,0.17049917028946135
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-403777.76897094055,-308258.54118837067,95519.22778256988,0.15694858120968755
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-118205.39075865285,-111519.75578086442,6685.634977788432,0.17049917028946135
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-68318.15876722873,-86949.93445093812,-18631.77568370939,0.17049917028946135
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-244789.4828125019,-207776.5605201857,37012.92229231619,0.17049917028946135
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-486229.79012138024,-371299.6434694112,114930.14665196906,0.15694858120968755
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-410645.68022889737,-316255.1808756182,94390.49935327919,0.15694858120968755
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-189770.4565826322,-150039.92797997704,39730.52860265516,0.17049917028946135
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-83958.87342001533,-102271.32705816661,-18312.453638151288,0.17049917028946135
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-114976.81870126493,-141343.4668808863,-26366.648179621363,0.17049236740544738
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-38259.9707120211,-39902.51697539668,-1642.5462633755742,0.20921513908881503
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-321061.1799043465,-254596.07789094516,66465.10201340137,0.17049917028946135
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-127146.00247543988,-50648.18450508557,76497.81797035431,0.17049236740544738
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-109775.23043213761,-124075.07882922927,-14299.848397091657,0.17049917028946135
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-144845.8859723853,-160380.08275216175,-15534.196779776452,0.17049917028946135
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-139031.71136991217,-164449.52298672017,-25417.811616808,0.17049236740544738
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-165946.90903877385,-133662.93150760146,32283.977531172393,0.17049917028946135
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-602037.0528953103,-425955.14074346394,176081.9121518464,0.15694858120968755
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-142236.67602173216,-185229.22076585374,-42992.54474412158,0.17049236740544738
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-470022.96433904965,-318584.7464538162,151438.21788523346,0.15694858120968755
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-570574.8201553914,-391886.4482509402,178688.37190445117,0.15694858120968755
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-438021.06846438197,-310091.46889788297,127929.599566499,0.15694858120968755
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-563212.8757732603,-224343.32091000024,338869.55486326,0.15694858120968755
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-667723.2578662715,-468957.67489316355,198765.582973108,0.15694858120968755
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-603424.8654645701,-408715.5276836218,194709.33778094832,0.15694858120968755
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-429581.6425583527,-327312.9170073827,102268.72555096995,0.15694858120968755
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-368256.93850033486,-253122.35860646592,115134.57989386894,0.15694858120968755
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-494497.77823405765,-361860.7525095942,132637.02572446346,0.15694858120968755
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-577449.6105510242,-409137.0773993114,168312.5331517128,0.15694858120968755
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-68150.44227938949,-91369.19293147704,-23218.750652087547,0.17049917028946135
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-609579.3840040554,-427686.9073330763,181892.47667097911,0.15694858120968755
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-403481.06614991056,-294649.5559064834,108831.51024342718,0.15694858120968755
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-384196.74301158794,-285267.97949987615,98928.76351171179,0.15694858120968755
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-480982.7819073428,-362463.18581776985,118519.59608957294,0.15694858120968755
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-553500.5318106922,-380470.1603411344,173030.37146955775,0.15694858120968755
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-682560.2128104591,-271882.6778466292,410677.5349638299,0.15694858120968755
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-507387.0053160959,-358192.9904663273,149194.0148497686,0.15694858120968755
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-472537.88449955673,-323857.24164669914,148680.6428528576,0.15694858120968755
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-510975.09224943444,-360567.199551576,150407.89269785845,0.15694858120968755
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-690522.4809431445,-469999.22191060276,220523.25903254177,0.15694858120968755
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-513622.86403239856,-353729.0072047252,159893.8568276734,0.15694858120968755
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-523630.3528400228,-342792.3257359549,180838.0271040679,0.15694858120968755
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-446881.2133691354,-321452.08956365136,125429.12380548404,0.15694858120968755
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-496873.21720501763,-363388.3193834831,133484.89782153454,0.15694858120968755
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-541930.7315156256,-215866.05214676695,326064.6793688587,0.15694858120968755
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-672069.6750229095,-459301.1477251927,212768.52729771682,0.15694858120968755
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-489189.00336134527,-370603.25441703957,118585.7489443057,0.15694858120968755
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-297514.0034802153,-189047.33647257395,108466.66700764137,0.17049917028946135
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-116893.95867445765,-132071.22992056893,-15177.271246111282,0.17049236740544738
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-573810.9552730726,-399725.63332895294,174085.32194411964,0.15694858120968755
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-495823.82895199506,-362694.69500219525,133129.1339497998,0.15694858120968755
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-769377.2474676359,-306464.312436941,462912.9350306949,0.15694858120968755
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-663837.3617874426,-433004.83329557575,230832.52849186683,0.15694858120968755
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-500095.7198327633,-343792.2813678871,156303.4384648762,0.15694858120968755
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-267916.62863883964,-181868.29550335195,86048.33313548769,0.17049917028946135
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-458735.1748479363,-311502.61019888247,147232.56464905385,0.15694858120968755
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-473475.0241780897,-347456.09478073544,126018.92939735425,0.15694858120968755
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-573125.3190335609,-406243.70799866336,166881.61103489756,0.15694858120968755
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-687193.1050681015,-474045.39745695406,213147.7076111475,0.15694858120968755
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-505470.9675980295,-356696.62878693535,148774.33881109417,0.15694858120968755
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-385215.72137247317,-258829.70114499104,126386.02022748213,0.15694858120968755
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-503512.20032749086,-360610.6696452551,142901.53068223578,0.15694858120968755
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-458810.2367249555,-182756.85198613626,276053.3847388192,0.15694858120968755
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-586738.0721666368,-399647.34222888184,187090.72993775498,0.15694858120968755
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-523485.8774047388,-386557.4505810585,136928.4268236803,0.15694858120968755
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-488765.3578642995,-354540.4723298806,134224.88553441892,0.15694858120968755
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-488326.375569576,-360254.4029149807,128071.97265459527,0.15694858120968755
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-443349.5722152985,-311475.10353128205,131874.46868401644,0.15694858120968755
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-537381.291702857,-214053.88399546998,323327.407707387,0.15694858120968755
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-399030.57051621587,-158944.95169577588,240085.61882044,0.15694858120968755
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-502409.7944698636,-362882.94214330363,139526.85232655995,0.15694858120968755
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-500602.16197055153,-348441.3559935094,152160.80597704212,0.15694858120968755
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-475806.3435471717,-328676.4296303211,147129.91391685058,0.15694858120968755
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-614965.4570297046,-244957.8104647622,370007.6465649424,0.15694858120968755
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-427215.60666105343,-170171.8338937724,257043.77276728104,0.15694858120968755
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-454145.57550345204,-325911.32636911486,128234.24913433718,0.15694858120968755
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-587275.140407278,-429155.36400032113,158119.77640695684,0.15694858120968755
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-553320.0880590782,-388830.9110005049,164489.1770585733,0.15694858120968755
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-578417.4722742701,-401360.21749838686,177057.25477588328,0.15694858120968755
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-320900.9009795685,-127829.79979099926,193071.1011885692,0.17049236740544738
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-507112.46495374275,-363235.1725543936,143877.29239934916,0.15694858120968755
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-448305.91951170674,-323572.85539648985,124733.0641152169,0.15694858120968755
