,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-15325.678566344664,-116145.51182567947,-100819.8332593348,0.23074559083681212
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-79993.46141540844,-241809.6749001767,-161816.21348476826,0.21240685828995629
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-46435.98170966211,-226201.03144556232,-179765.0497359002,0.23074559083681212
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-34584.864614942104,-254829.09433919672,-220244.2297242546,0.23073638413223677
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5344.759199221504,-42606.03040493966,-37261.271205718156,0.28314196954211446
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5724.0819848091805,-37126.46137622386,-31402.379391414677,0.28314196954211446
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25968.27945217514,-78498.68102892052,-52530.40157674538,0.23074559083681212
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-26121.00316192188,-152488.79289956615,-126367.78973764427,0.23074559083681212
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12107.89443349444,-87668.00517403633,-75560.11074054189,0.23074559083681212
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-57908.1956649671,-296708.64487239945,-238800.44920743236,0.23074559083681212
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-24341.593939789953,-125555.84057669912,-101214.24663690917,0.23074559083681212
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-22732.532153897926,-128287.43980178564,-105554.90764788771,0.23074559083681212
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-45316.57866984068,-288126.1361470445,-242809.5574772038,0.23073638413223677
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-30264.318786769625,-91489.38097324499,-61225.06218647536,0.23073638413223677
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-49436.17104208829,-252630.05531175208,-203193.88426966377,0.23074559083681212
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-175182.9586915156,-789285.8078407887,-614102.8491492731,0.21240685828995629
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-68665.98330789083,-520652.94996294053,-451986.9666550497,0.21240685828995629
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-46532.617904785875,-270081.6197128773,-223549.00180809145,0.23074559083681212
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6755.310140280724,-45274.220902546265,-38518.91076226554,0.28314196954211446
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-55207.697527841374,-393687.2259165779,-338479.52838873654,0.23073638413223677
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-38534.74771497114,-116490.9819792176,-77956.23426424645,0.23073638413223677
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-24151.449299846674,-171653.37790754653,-147501.92860769987,0.23073638413223677
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-25721.010083937093,-141445.99033820088,-115724.98025426379,0.23074559083681212
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-56110.16587432798,-281064.7156132441,-224954.54973891613,0.21240685828995629
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-51216.88544717539,-261952.8358251427,-210735.95037796733,0.23074559083681212
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-83394.33154709624,-541610.2876465603,-458215.9560994641,0.21240685828995629
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-54006.76891144996,-358094.3158147094,-304087.54690325947,0.23073638413223677
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-40902.203971164716,-123641.9636050769,-82739.75963391218,0.23074559083681212
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9342.008951250482,-97547.29403892836,-88205.28508767788,0.23073638413223677
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5991.357494671419,-56806.043444713156,-50814.685950041734,0.23073638413223677
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8084.637827528637,-46150.282126048376,-38065.644298519735,0.23074559083681212
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-36931.66388149463,-251318.08485533,-214386.42097383537,0.23073638413223677
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-50960.886800648346,-245056.38320638714,-194095.49640573878,0.23074559083681212
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14913.940014152282,-100893.77165649815,-85979.83164234587,0.23074559083681212
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-34324.96648177166,-242175.93471107588,-207850.9682293042,0.23073638413223677
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-52361.93286785179,-347316.8872754055,-294954.9544075537,0.23073638413223677
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-53600.90797122377,-249353.14620163158,-195752.23823040782,0.23074559083681212
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-25147.253466281727,-186416.62866000636,-161269.37519372464,0.23073638413223677
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13509.622055343143,-80687.87873802513,-67178.25668268198,0.23074559083681212
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-20137.811947679544,-138841.97246539645,-118704.16051771691,0.23073638413223677
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-32198.968802052303,-167645.4492262379,-135446.48042418557,0.23074559083681212
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-28057.088759864295,-206261.8426395776,-178204.7538797133,0.23073638413223677
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-21002.8750064527,-127265.90498923128,-106263.02998277858,0.23074559083681212
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27982.73364743098,-181495.94507140154,-153513.21142397056,0.23074559083681212
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-16313.81916966509,-121826.99295859794,-105513.17378893285,0.23073638413223677
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4942.17220300033,-45022.37746444288,-40080.20526144255,0.28314196954211446
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-126659.43649310188,-593077.8391105244,-466418.4026174225,0.21240685828995629
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-31075.158588644794,-165929.60564605365,-134854.44705740886,0.23074559083681212
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17600.118499003,-130321.16499345475,-112721.04649445174,0.23073638413223677
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18012.578646464684,-144824.41556899954,-126811.83692253486,0.23073638413223677
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-52587.03959694997,-340872.5192736691,-288285.4796767191,0.21240685828995629
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-45746.386931088986,-232972.27675420974,-187225.88982312076,0.23074559083681212
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13775.66229892469,-41642.00877293155,-27866.34647400686,0.23074559083681212
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-29603.412092685496,-172246.31035008706,-142642.89825740157,0.23074559083681212
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-41982.73165383703,-272237.0742938157,-230254.34263997868,0.23073638413223677
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-28209.020805345583,-142757.00182281985,-114547.98101747426,0.23074559083681212
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8528.740985769638,-69207.42026365623,-60678.679277886586,0.23074559083681212
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-131791.52956856828,-778824.041049304,-647032.5114807356,0.21240685828995629
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-26697.81833145897,-137469.9751958302,-110772.15686437122,0.23074559083681212
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6417.769988966038,-55267.96320341111,-48850.19321444508,0.28314196954211446
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-41283.47539319302,-124794.49678689062,-83511.0213936976,0.23074559083681212
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-95369.56843621285,-513059.6653052402,-417690.09686902736,0.21240685828995629
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-27777.404006401805,-83967.42575593908,-56190.02174953728,0.23074559083681212
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5601.346474531149,-44688.5720868004,-39087.22561226925,0.28314196954211446
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-41002.34699808802,-210009.00781729093,-169006.6608192029,0.23074559083681212
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9491.558710672314,-71213.80747359109,-61722.24876291878,0.23073638413223677
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24848.865237306756,-155204.09253452954,-130355.22729722278,0.23074559083681212
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-21152.172032308972,-119191.11275574351,-98038.94072343454,0.23074559083681212
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-25169.42925165522,-191754.96340411232,-166585.5341524571,0.23074559083681212
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-61984.7604840586,-302830.3235167342,-240845.5630326756,0.21240685828995629
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-21079.314016689652,-130201.84232676921,-109122.52831007956,0.23074559083681212
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-21098.489264648902,-109290.61036519305,-88192.12110054414,0.23074559083681212
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-65310.30063046854,-323423.570708272,-258113.27007780346,0.21240685828995629
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-20126.53716797017,-116246.35338235741,-96119.81621438725,0.23074559083681212
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11675.271521384217,-88828.81742896917,-77153.54590758495,0.23074559083681212
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-38715.9678585103,-201922.1404860518,-163206.1726275415,0.23074559083681212
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-85723.75874796987,-413812.28679254965,-328088.5280445798,0.21240685828995629
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-79184.657092277,-239364.76619171826,-160180.10909944127,0.21240685828995629
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-27201.5511637782,-146437.63804766498,-119236.08688388678,0.23074559083681212
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13889.605191384351,-100982.02374191547,-87092.41855053112,0.23074559083681212
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-19179.818813648526,-139874.67052154642,-120694.85170789789,0.23073638413223677
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6107.327611951779,-37162.30307653815,-31054.97546458637,0.28314196954211446
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-53502.94260622401,-269053.23196735966,-215550.28936113566,0.23074559083681212
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-21301.848435840657,-145156.43621600658,-123854.58778016592,0.23073638413223677
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21967.08300711567,-139211.60949385524,-117244.52648673957,0.23074559083681212
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21951.17325169973,-138398.4332196395,-116447.25996793977,0.23074559083681212
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-23135.147325217957,-163423.56241838477,-140288.4150931668,0.23073638413223677
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-27276.133467031384,-143060.76130010476,-115784.62783307338,0.23074559083681212
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-99665.09399694916,-459714.07462424634,-360048.9806272972,0.21240685828995629
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-26417.444771593022,-198201.09448384037,-171783.64971224734,0.23073638413223677
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-94314.05730315813,-285098.94598210714,-190784.888678949,0.21240685828995629
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-95748.3932543414,-289434.75423338567,-193686.3609790443,0.21240685828995629
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-78207.25936685533,-236410.22188208962,-158202.9625152343,0.21240685828995629
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-73052.93144234635,-320511.0411765256,-247458.10973417922,0.21240685828995629
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-106529.44834800468,-487990.46785998746,-381461.0195119828,0.21240685828995629
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-96886.04270348296,-436053.74082769454,-339167.6981242116,0.21240685828995629
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-72404.60978386567,-353862.8510667325,-281458.2412828668,0.21240685828995629
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-62437.88572288149,-277373.7032004181,-214935.81747753662,0.21240685828995629
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-83436.50760325724,-393550.6023658753,-310114.0947626181,0.21240685828995629
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-89314.10377923337,-422502.91711887415,-333188.8133396408,0.21240685828995629
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13602.750928515496,-89517.23673971454,-75914.48581119905,0.23074559083681212
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-101267.04109488838,-463469.53339774173,-362202.4923028534,0.21240685828995629
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-81377.32401752767,-245992.90887960425,-164615.58486207656,0.21240685828995629
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-65582.44269279303,-328723.3041340768,-263140.8614412838,0.21240685828995629
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-90645.49347291666,-423648.11610381596,-333002.6226308993,0.21240685828995629
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-81090.99919765146,-376985.52759394667,-295894.5283962952,0.21240685828995629
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-146110.61963959673,-441673.116894386,-295562.4972547893,0.21240685828995629
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-81865.90536577087,-385343.7460252593,-303477.84065948846,0.21240685828995629
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-86310.55007796615,-260905.40008546592,-174594.85000749977,0.21240685828995629
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-82636.35757288092,-379806.3798807924,-297170.0223079115,0.21240685828995629
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-114834.6129461018,-521330.5338089493,-406495.9208628475,0.21240685828995629
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-82142.48090680136,-380711.8752866734,-298569.3943798721,0.21240685828995629
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-86351.04789118408,-380793.0379778401,-294441.99008665606,0.21240685828995629
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-83579.6688705543,-380853.44660743227,-297273.77773687796,0.21240685828995629
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-83882.18558179183,-390094.9335086557,-306212.74792686384,0.21240685828995629
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-86857.60114795204,-415724.63538158254,-328867.0342336305,0.21240685828995629
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-102112.68698113834,-308673.1740969068,-206560.48711576845,0.21240685828995629
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-83211.03421767858,-398090.50655738567,-314879.4723397071,0.21240685828995629
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-45001.560370145,-196901.142739794,-151899.58236964903,0.23074559083681212
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-18261.242120891417,-128502.31273880633,-110241.07061791491,0.23073638413223677
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-105948.80106623928,-320269.24061765836,-214320.43955141908,0.21240685828995629
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-79438.20881573063,-383082.7544407385,-303644.5456250079,0.21240685828995629
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-96030.84897739928,-458279.2298608922,-362248.38088349294,0.21240685828995629
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-111757.91017097559,-482326.54209293914,-370568.63192196353,0.21240685828995629
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-81144.034047925,-369222.2259896732,-288078.19194174826,0.21240685828995629
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-46013.30895320708,-139092.15931132593,-93078.85035811886,0.23074559083681212
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-105662.0459776234,-319402.4178358051,-213740.3718581817,0.21240685828995629
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-82776.21968616155,-411760.3461934011,-328984.12650723953,0.21240685828995629
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-96250.31705292591,-438982.74563735037,-342732.42858442443,0.21240685828995629
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-114354.54386057705,-517379.2430032879,-403024.69914271083,0.21240685828995629
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-82114.93330656942,-381382.7580399158,-299267.8247333464,0.21240685828995629
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-63101.13508121032,-284356.05860199925,-221254.92352078893,0.21240685828995629
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-84197.68948464442,-392595.38133816636,-308397.691853522,0.21240685828995629
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-74580.60452950768,-333176.57136793877,-258595.96683843108,0.21240685828995629
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-96044.99113909443,-438323.7409072169,-342278.74976812245,0.21240685828995629
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-86213.9997149316,-419264.2619962666,-333050.262281335,0.21240685828995629
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-82846.46665360629,-388493.88852267805,-305647.4218690718,0.21240685828995629
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-88903.92186825206,-409722.33251146926,-320818.4106432172,0.21240685828995629
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-73939.87560152044,-339923.8237190205,-265983.94811750005,0.21240685828995629
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-89180.12168398009,-269579.7362733902,-180399.61458941008,0.21240685828995629
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-74062.9034320684,-335551.80078853026,-261488.89735646185,0.21240685828995629
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-81978.67249453135,-383604.0539893823,-301625.38149485097,0.21240685828995629
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-89353.71473918282,-270104.4851653717,-180750.77042618886,0.21240685828995629
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-76052.99931351293,-344409.94793142955,-268356.9486179166,0.21240685828995629
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-145538.8699296481,-439944.7929908987,-294405.9230612506,0.21240685828995629
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-63082.774897499345,-310649.54606634297,-247566.7711688436,0.21240685828995629
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-73123.38302431964,-332016.38087783323,-258892.99785351357,0.21240685828995629
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-96095.4028353597,-456514.28398912185,-360418.88115376217,0.21240685828995629
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-89266.17295276896,-269839.8579003634,-180573.68494759442,0.21240685828995629
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-95325.57615898082,-433536.5459476809,-338210.96978870005,0.21240685828995629
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-18562.06928827432,-130931.98822687865,-112369.91893860433,0.23073638413223677
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78523.39703294837,-378649.2076905144,-300125.810657566,0.21240685828995629
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82315.51654291767,-376363.01355710375,-294047.4970141861,0.21240685828995629
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-68921.2419753507,-208339.81704116848,-139418.5750658178,0.21240685828995629
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73536.13174722061,-336952.1424141559,-263416.01066693524,0.21240685828995629
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-82918.28960546068,-395059.8479615527,-312141.55835609196,0.21240685828995629
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61303.38441351569,-293615.68532564415,-232312.30091212847,0.21240685828995629
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72426.44201563839,-218935.5740843658,-146509.1320687274,0.21240685828995629
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-70884.3719059457,-323736.6362310197,-252852.26432507398,0.21240685828995629
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-80954.22957291736,-373840.2149442165,-292885.9853712991,0.21240685828995629
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82513.28317216292,-363744.5008416418,-281231.21766947885,0.21240685828995629
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70606.96031446684,-325119.2340766751,-254512.27376220823,0.21240685828995629
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85722.10856834122,-413876.26407938445,-328154.1555110432,0.21240685828995629
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44010.71927335778,-133038.5950465155,-89027.8757731577,0.23074559083681212
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75608.39001911736,-357166.2184684252,-281557.8284493078,0.21240685828995629
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81325.85520737342,-384788.9277653639,-303463.07255799044,0.21240685828995629
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57234.088152348675,-268743.4575663479,-211509.36941399923,0.21240685828995629
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65015.6718240518,-321464.03495847026,-256448.36313441847,0.21240685828995629
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56414.23777476084,-275824.46820146806,-219410.23042670722,0.21240685828995629
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48652.684586058436,-147070.64345773513,-98417.9588716767,0.23074559083681212
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91459.75537516449,-418968.35714886844,-327508.60177370394,0.21240685828995629
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81169.47138352483,-364175.0226390195,-283005.55125549465,0.21240685828995629
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-64878.53699853334,-290764.67324734194,-225886.1362488086,0.21240685828995629
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-82840.35781060584,-390954.8523271112,-308114.49451650534,0.21240685828995629
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44230.03937831377,-133701.57077403244,-89471.53139571867,0.23074559083681212
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76123.00247866695,-354918.9780423897,-278795.9755637227,0.21240685828995629
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-89899.27589374816,-404619.7794435959,-314720.50354984775,0.21240685828995629
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-110784.51985361053,-334886.9802077805,-224102.46035416995,0.21240685828995629
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70828.4448968821,-214105.03972642336,-143276.59482954128,0.21240685828995629
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52058.94815068188,-157367.3285943938,-105308.38044371191,0.23074559083681212
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74029.4303457394,-356415.60468051716,-282386.17433477775,0.21240685828995629
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96485.93179336711,-291664.23588341725,-195178.30409005014,0.21240685828995629
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44374.023537216635,-207205.64152145607,-162831.61798423942,0.23074559083681212
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-243393.3168280497,-162875.96818808984,0.21240685828995629
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-226470.3895841189,-151551.34269979387,0.21240685828995629
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-374472.1417784663,-292795.82872047205,0.21240685828995629
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-374937.6508927597,-294083.4229141467,0.21240685828995629
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-347581.19501722616,-272287.10386615194,0.21240685828995629
