,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-6467.220350093769,-3981.3482109930446,2485.872139100725,0.06062703291895101
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-11006.25010585517,-6775.664318914559,4230.585786940611,0.04940779551046185
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-158940.10690645713,-690289.5298827403,-531349.4229762832,0.04548106241749064
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-25326.67999591573,-85017.67033081788,-59690.990334902155,0.04940779551046185
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-41867.88723473694,-212777.19918687386,-170909.31195213692,0.04940582414894923
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-108845.51762224482,-585761.2178835457,-476915.70026130084,0.04548106241749064
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-27340.079765049337,-163287.11752723437,-135947.03776218503,0.04940582414894923
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-123987.60467881584,-534762.9922178541,-410775.3875390383,0.04548106241749064
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-9478.441777174054,-72846.235814245,-63367.79403707094,0.04940582414894923
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-28565.876153846802,-115852.19149263747,-87286.31533879068,0.04940779551046185
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-31665.4703067455,-147181.83910189854,-115516.36879515304,0.04940779551046185
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-9521.805771654697,-51289.26007066,-41767.4542990053,0.04940779551046185
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-21352.202576547923,-124947.5705963228,-103595.36801977488,0.04940582414894923
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-19305.140606829602,-100925.93092056643,-81620.79031373683,0.04940779551046185
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-49000.30659983614,-156119.98697236768,-107119.68037253154,0.04940779551046185
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-32446.62001942643,-100353.63110573319,-67907.01108630677,0.04940779551046185
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-50028.54154472599,-205182.19866795657,-155153.65712323057,0.04940779551046185
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-21510.759539933155,-144347.8405492872,-122837.08100935406,0.04940582414894923
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-14546.521190019852,-83272.29589030336,-68725.77470028351,0.04940779551046185
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-16912.07456253876,-93623.43860880609,-76711.36404626732,0.04940779551046185
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-49465.918323265214,-251536.04916401766,-202070.13084075245,0.04940582414894923
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-7937.797062320412,-51765.06361447244,-43827.26655215203,0.04940582414894923
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-90018.29802229216,-55417.037055571345,34601.260966720816,0.04548106241749064
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-66631.65664274796,-233762.1256641913,-167130.46902144334,0.04940779551046185
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-12086.31044965444,-59364.24449919819,-47277.93404954375,0.04940779551046185
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-22499.30720787328,-77376.85822108021,-54877.55101320693,0.04940779551046185
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-8829.39569380848,-57884.57982986535,-49055.18413605687,0.04940779551046185
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-88993.66376975595,-430789.4306996736,-341795.7669299176,0.04548106241749064
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-49205.88739212019,-252624.9855389117,-203419.0981467915,0.04940582414894923
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-55499.112576584615,-201877.1725697485,-146378.0599931639,0.04940779551046185
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-23882.41674367385,-86341.20611365874,-62458.789369984894,0.04940779551046185
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-15383.372964354583,-69135.96516988198,-53752.5922055274,0.04940779551046185
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-62145.63771342876,-182246.66011887617,-120101.02240544741,0.04940779551046185
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-18463.64447677701,-104938.02827589678,-86474.38379911977,0.04940582414894923
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-13424.953086398782,-83316.57261657003,-69891.61953017124,0.04940779551046185
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-16756.800553513956,-100861.12447508168,-84104.32392156773,0.04940582414894923
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-7311.951936938988,-48968.00771546339,-41656.0557785244,0.06062703291895101
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-24145.94654464902,-110176.13223763654,-86030.18569298752,0.04940779551046185
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-11386.456880222913,-72718.85163098006,-61332.39475075715,0.04940582414894923
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-88052.28264406297,-236850.91518539985,-148798.63254133688,0.04548106241749064
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-21617.732549675275,-101539.34517682108,-79921.6126271458,0.04940779551046185
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-86710.4123107861,-249542.68135424142,-162832.2690434553,0.04548106241749064
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-24193.004786521207,-133180.66795608687,-108987.66316956565,0.04940582414894923
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-39051.667253598345,-185493.9033702818,-146442.23611668346,0.04940582414894923
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-103315.29597217182,-444673.72075862775,-341358.42478645593,0.04548106241749064
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-54037.4740639187,-168115.45797859633,-114077.98391467764,0.04940779551046185
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-38164.232268025225,-126638.56603055152,-88474.3337625263,0.04940779551046185
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-172811.04502228106,-666915.6324909133,-494104.5874686322,0.04548106241749064
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-63604.341939118276,-194577.4121375634,-130973.07019844512,0.04940779551046185
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-13476.578901453657,-81762.29807945406,-68285.7191780004,0.04940779551046185
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-10428.9550362873,-76759.5472150383,-66330.592178751,0.04940582414894923
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-38431.40311956999,-126590.85653592015,-88159.45341635015,0.04940779551046185
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-7216.562245894654,-58961.82544374596,-51745.26319785131,0.04940582414894923
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-88278.76940358558,-411005.8051364109,-322727.03573282534,0.04548106241749064
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-64682.03552883407,-186325.21575365542,-121643.18022482135,0.04548106241749064
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-395905.019144637,-1183817.6365057034,-787912.6173610664,0.04548106241749064
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-358059.8602803275,-872599.1406281551,-514539.2803478276,0.04548106241749064
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-25258.615915190378,-191113.27243758139,-165854.65652239101,0.04940582414894923
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-92399.6674667657,-268125.42690912023,-175725.75944235452,0.04548106241749064
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-91464.18588636685,-497517.11709599156,-406052.93120962474,0.04548106241749064
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-15007.969934731202,-93487.17047717981,-78479.20054244861,0.04940582414894923
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-139341.30863960736,-336537.3826626539,-197196.07402304656,0.04548106241749064
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-28218.19556342691,-119192.21949828957,-90974.02393486266,0.04940779551046185
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-67730.65754630529,-41698.30475047302,26032.352795832267,0.04548106241749064
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-17521.32699180807,-166123.85891871093,-148602.53192690286,0.04940582414894923
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-324022.1840435334,-733551.81414987,-409529.63010633655,0.04548106241749064
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-57737.89976880854,-280445.5077939104,-222707.60802510186,0.04940582414894923
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-72053.13104590087,-407725.6350330775,-335672.50398717663,0.04548106241749064
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-664921.1176450013,-409357.9540347877,255563.16361021355,0.04548106241749064
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-32413.678104939812,-19955.445239542707,12458.232865397105,0.04940582414894923
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-16610.547411552987,-47085.9705813477,-30475.42316979471,0.04940779551046185
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-132416.04834761948,-81517.9271242736,50898.12122334588,0.04548106241749064
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-93111.73513571355,-577424.304817344,-484312.5696816304,0.04548106241749064
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-350808.44993344235,-215974.8359797771,134833.61395366525,0.04548106241749064
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-11503.15858456234,-71971.59959978396,-60468.44101522162,0.04940582414894923
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-26850.810939158695,-146943.2284693245,-120092.41753016581,0.04940582414894923
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-141831.0803348818,-87314.00623241559,54517.0741024662,0.04548106241749064
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-96126.46056885805,-277972.2984690788,-181845.83790022074,0.04548106241749064
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-30166.34643964058,-200797.80786236533,-170631.46142272474,0.04940582414894923
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-69501.78069370294,-288856.341458455,-219354.5607647521,0.04548106241749064
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-56985.894443800724,-289771.87800731475,-232785.98356351402,0.04940582414894923
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-1124689.6698680052,-692413.9570297622,432275.712838243,0.04548106241749064
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-128330.24541823092,-392123.7809381092,-263793.53551987826,0.04548106241749064
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-8694.187453554681,-66931.57042904678,-58237.3829754921,0.04940582414894923
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-23490.06188081992,-140013.86270660823,-116523.8008257883,0.04940582414894923
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-22148.12603205267,-124924.68255179313,-102776.55651974046,0.04940582414894923
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-90060.61170811193,-257255.8226530535,-167195.21094494156,0.04548106241749064
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-112245.77273193083,-340289.03598795057,-228043.26325601974,0.04548106241749064
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-31623.967478900384,-157169.56133932612,-125545.59386042572,0.04940779551046185
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-39763.99394207633,-140579.6878784193,-100815.69393634296,0.04940779551046185
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-52413.15834374473,-196405.47710444836,-143992.31876070364,0.04940779551046185
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-59833.0318989287,-175595.95358423758,-115762.92168530889,0.04940779551046185
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-34046.49223939533,-95680.89432586118,-61634.40208646585,0.04940779551046185
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-37312.10425651407,-187261.0745773495,-149948.97032083542,0.04940582414894923
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-9749.546846948579,-63309.038572851445,-53559.491725902866,0.04940779551046185
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-19046.70191563041,-85808.0449016695,-66761.34298603909,0.04940779551046185
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-84817.16274028024,-281006.7023978911,-196189.53965761085,0.04548106241749064
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-56735.805756790905,-172531.7215296068,-115795.91577281588,0.04940779551046185
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-42333.27192536544,-128094.61755802462,-85761.34563265918,0.04940779551046185
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-69645.82703923825,-42875.34270914116,26770.484330097097,0.04548106241749064
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-32742.167497192397,-114273.8299910226,-81531.66249383021,0.04940779551046185
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-13534.031297680383,-85137.661560326,-71603.63026264562,0.04940582414894923
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-6772.039293138684,-39392.07645418933,-32620.037161050644,0.060579851666748966
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-14172.716242705774,-52045.01147073025,-37872.29522802448,0.04940779551046185
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-55433.3769257747,-167872.7430838454,-112439.36615807068,0.04940779551046185
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-7523.463389693527,-54139.6888950202,-46616.22550532667,0.06062703291895101
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-75872.09132277034,-242790.98383158003,-166918.8925088097,0.04548106241749064
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-73791.99586880898,-210864.96987316743,-137072.97400435846,0.04548106241749064
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-36200.36830778975,-22285.65964934507,13914.70865844468,0.04940779551046185
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-46448.647337658986,-219433.06230448544,-172984.41496682644,0.04940779551046185
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-9743.193342930108,-49636.8105497801,-39893.617206849995,0.04940779551046185
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-26816.522316414983,-130608.73247293451,-103792.21015651953,0.04940779551046185
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-49152.68200487222,-240181.05941062278,-191028.37740575057,0.04940582414894923
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-64802.37899238603,-237677.13530937646,-172874.75631699042,0.04940779551046185
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-30023.49121659953,-102372.86313354503,-72349.3719169455,0.04940779551046185
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-34727.01937579662,-184463.11831642617,-149736.09894062957,0.04940582414894923
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-7870.233389904784,-61115.7808796979,-53245.54748979311,0.04940779551046185
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-73843.15006082966,-270496.24139832077,-196653.09133749112,0.04548106241749064
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-13117.569137681801,-77704.54535142788,-64586.97621374608,0.04940582414894923
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-5868.128174602062,-40489.806192023454,-34621.67801742139,0.060579851666748966
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-66439.64156295132,-192468.80003975434,-126029.15847680302,0.04940779551046185
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-10949.557557436916,-75604.0092405453,-64654.45168310839,0.04940582414894923
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-78184.19579706529,-264741.5488171259,-186557.35302006063,0.04548106241749064
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-19149.75282084408,-91107.90762607112,-71958.15480522704,0.04940779551046185
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-58465.55641124151,-292583.1038375515,-234117.54742631,0.04548106241749064
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-19985.5361201138,-120373.17570760175,-100387.63958748795,0.04940582414894923
