,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-98799.31405941665,-137507.87975972137,-38708.56570030472,0.06191431638135058
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-21023.72480466489,-35844.58240004007,-14820.857595375179,0.06725985982604026
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-24712.55297230549,-41916.28309778602,-17203.73012548053,0.06725985982604026
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11179.070526552208,-22194.31540938277,-11015.24488283056,0.06725717617060419
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-201126.87173013348,-325979.3482545629,-124852.4765244294,0.06191431638135058
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-22596.641124405833,-11165.384771565356,11431.256352840477,0.06725717617060419
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-43892.43359777787,-56071.10434472738,-12178.670746949509,0.06725985982604026
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-22797.422931063942,-35994.23320299938,-13196.810271935436,0.06725985982604026
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-58994.15249721006,-95481.31376087408,-36487.16126366402,0.06725717617060419
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-30057.768754351026,-36379.9675014516,-6322.198747100578,0.06725985982604026
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-58649.10007044751,-66429.37998490428,-7780.279914456776,0.06725985982604026
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-47539.758381201456,-65400.20812538311,-17860.449744181657,0.06725985982604026
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-21346.759479816174,-28679.30306245774,-7332.543582641567,0.06725985982604026
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-185826.11293079096,-188540.0918572405,-2713.9789264495485,0.06191431638135058
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-24893.350342474685,-31050.432864578586,-6157.082522103901,0.06725985982604026
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11918.954970370603,-15985.384716955125,-4066.429746584521,0.08253284109658213
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36898.291733572776,-43817.77583619697,-6919.484102624192,0.06725985982604026
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18357.458150138064,-32546.82832138377,-14189.370171245708,0.06725985982604026
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-102773.68100898224,-7807.849490493769,0.06725985982604026
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-48412.973566483706,-21082.180123169044,0.06725985982604026
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-70484.9214209624,72170.08476984937,0.06191431638135058
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-83831.89479921895,-1021.0607503214851,0.06725985982604026
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-105614.65672632358,-43938.31482967683,0.06725717617060419
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-17934.21098707006,-8402.723748458373,0.08253284109658213
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-14955.339144087311,-4747.39293784427,0.08253284109658213
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-22881.521867380892,23428.576488998115,0.06725985982604026
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-59780.315977239,-13197.860338478305,0.06725985982604026
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-36202.39107997166,-14609.979340239901,0.06725985982604026
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-111854.75970739606,-8585.144104871375,0.06725985982604026
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-47435.40227821023,-4026.226418918137,0.06725985982604026
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-49815.39428466737,-9275.711943549388,0.06725985982604026
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-115498.65235972592,-34684.08706517669,0.06725717617060419
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-26668.171285593813,27303.197217478697,0.06725717617060419
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-95155.38599717073,-6994.2143054466,0.06725985982604026
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-284225.0033736044,28184.606292931887,0.06191431638135058
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-217044.22044735745,-94589.88354828546,0.06191431638135058
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-105711.27909403086,-22728.110497162677,0.06725985982604026
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-18379.235320018342,-6332.265569851052,0.08253284109658213
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-162044.52465385126,-63590.79739586744,0.06725717617060419
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-33955.86927795791,34764.430813740626,0.06725717617060419
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-70603.2970265574,-27533.212441830816,0.06725717617060419
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-54511.03052011717,-8641.895870429347,0.06725985982604026
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-105166.09409323552,-5102.96495068392,0.06191431638135058
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-98694.39113403605,-7357.612086573252,0.06725985982604026
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-218239.1641221081,-69519.27286311981,0.06191431638135058
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-145005.05137974359,-48692.98015432447,0.06725717617060419
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-36040.30356781632,36901.960180760776,0.06725985982604026
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-42885.09507846959,-26225.179115406227,0.06725717617060419
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-24626.487147347696,-13941.899615183665,0.06725717617060419
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-17979.390070664063,-3561.785944904659,0.06725985982604026
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-102379.89313885753,-36518.42588352543,0.06725717617060419
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-90407.52089093019,472.7272368926933,0.06725985982604026
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-41046.62248332354,-14450.096124751963,0.06725985982604026
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-99451.8985982119,-38239.0417057191,0.06725717617060419
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-140653.12721890985,-47274.34693790745,0.06725717617060419
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-90891.89581376144,4696.390068254303,0.06725985982604026
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-77357.23679600714,-32511.301447804726,0.06725717617060419
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-31828.81828832354,-7736.658956294927,0.06725985982604026
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-56727.511815076345,-20815.08050838115,0.06725717617060419
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-63527.699563594,-6106.205199934047,0.06725985982604026
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-85445.68623409113,-35410.54461233313,0.06725717617060419
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-50394.830584921736,-12939.703490081076,0.06725985982604026
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-73110.44247006094,-23207.90079880901,0.06725985982604026
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-50630.40083703803,-21537.423317801942,0.06725717617060419
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-19396.135288256344,-10582.594859572422,0.08253284109658213
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-216705.41767546366,9170.577403901436,0.06191431638135058
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-63378.11587501786,-7960.749725267968,0.06725985982604026
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-54066.6933247237,-22679.81533483501,0.06725717617060419
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-61058.33245592176,-28935.900536393063,0.06725717617060419
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-137289.05161062838,-43508.83099606757,0.06191431638135058
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-87652.16936401845,-6071.112670243077,0.06725985982604026
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-12138.198016199243,12428.39975021646,0.06725985982604026
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-67464.11072967705,-14671.359164387897,0.06725985982604026
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-109655.54644988372,-34786.341667207686,0.06725717617060419
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-53598.341944624335,-3292.254841758033,0.06725985982604026
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-29228.040711754253,-14018.452620465061,0.06725985982604026
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-306339.81717980717,-71311.58944919368,0.06191431638135058
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-51907.34025505701,-4296.230897288493,0.06725985982604026
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-23588.858185211135,-12143.835038221701,0.08253284109658213
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-36376.25460364119,37245.94318088638,0.06725985982604026
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-196418.34919877863,-26342.61882086564,0.06191431638135058
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-24475.60218081058,25060.768297272647,0.06725985982604026
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-18813.754748732394,-8824.686869151841,0.08253284109658213
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-79160.70547735933,-6039.853330769009,0.06725985982604026
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-29624.086040895963,-12697.473006863667,0.06725717617060419
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-61939.7949217724,-17625.985248575336,0.06725985982604026
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-46263.33248316709,-8541.959025549419,0.06725985982604026
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-80013.17870884879,-35127.69654339697,0.06725985982604026
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-112346.13832328765,-1806.6487933831377,0.06191431638135058
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-51814.61970989671,-14223.176380133475,0.06725985982604026
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-41346.917561378956,-3721.2783727550704,0.06725985982604026
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-120546.67241415629,-4076.6362898207008,0.06191431638135058
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-45437.41092969523,-9545.086313481748,0.06725985982604026
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-37055.479630662645,-16234.578750860794,0.06725985982604026
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-76558.37764949823,-7514.901635154849,0.06725985982604026
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-152874.41828653796,-0.38185265829088166,0.06191431638135058
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-69772.25680872859,71440.3816724988,0.06191431638135058
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-56073.668641885284,-7564.2357331474705,0.06725985982604026
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-41736.38724244509,-16966.591317809653,0.06725985982604026
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-57847.71300795819,-23643.702790284973,0.06725717617060419
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-14731.700096758419,-3840.299188777746,0.08253284109658213
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-100803.6863118637,-5390.105330764185,0.06725985982604026
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-59151.01614232204,-21162.71976507287,0.06725717617060419
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-55759.942084829236,-16585.31072213962,0.06725985982604026
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-55363.38187397835,-16217.122908447156,0.06725985982604026
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-67128.99527974059,-25871.315883101895,0.06725717617060419
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-54338.22100758876,-5695.782991382781,0.06725985982604026
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-167038.08209445115,10698.002200108254,0.06191431638135058
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-82448.82955489538,-35337.71971222115,0.06725717617060419
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-83103.2786965355,85090.12349409651,0.06191431638135058
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-84367.12020334821,86384.18110022733,0.06191431638135058
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-68911.03889598422,70558.57364157449,0.06191431638135058
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-114210.22383735723,16067.503901493808,0.06191431638135058
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-176849.6729641709,13127.843256437482,0.06191431638135058
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-156959.5525222506,15820.556965627417,0.06191431638135058
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-131294.7662260976,-2173.2121115370974,0.06191431638135058
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-99332.2231158183,12015.339756653731,0.06191431638135058
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-144185.2315362024,4609.873689606407,0.06191431638135058
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-154956.73730240474,4320.08110389486,0.06191431638135058
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-36184.79811698399,-11926.558961131348,0.06725985982604026
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-167906.10347841898,12686.786474132037,0.06191431638135058
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-71704.28916729917,73418.60533062523,0.06191431638135058
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-123025.00785828244,-6069.651722801485,0.06191431638135058
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-154690.16125015265,6960.968776548776,0.06191431638135058
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-137381.0691919446,7231.212710533931,0.06191431638135058
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-128742.96676054792,131820.97159673297,0.06191431638135058
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-141071.75468851547,4922.443213775958,0.06191431638135058
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-76051.12008409298,77869.36088828006,0.06191431638135058
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-137817.45523089755,9550.71577407347,0.06191431638135058
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-188284.95681997616,16503.43626723881,0.06191431638135058
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-138581.49362675057,7905.930657045217,0.06191431638135058
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-135969.4132397257,18023.28883288597,0.06191431638135058
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-137746.41904345102,11303.990442370909,0.06191431638135058
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-142176.48606991355,7413.4115509486,0.06191431638135058
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-153115.93118766265,1780.1241928519157,0.06191431638135058
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-89974.91283159419,92126.04561810258,0.06191431638135058
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-146597.29961202055,1795.7114095062716,0.06191431638135058
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-70086.06688546797,10166.715774623997,0.06725985982604026
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-52740.54090145784,-20174.65911920147,0.06725717617060419
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-93355.04159544468,95586.98697268208,0.06191431638135058
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-141471.43716372098,193.36855766532244,0.06191431638135058
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-168611.3260431559,2643.6879665395245,0.06191431638135058
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-170722.20815572434,28579.39831584887,0.06191431638135058
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-133465.9904989516,11240.870219848002,0.06191431638135058
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-40543.8695675763,41513.19806564301,0.06725985982604026
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-93102.37207057951,95328.27658951563,0.06191431638135058
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-153706.2832319868,-6088.691458331974,0.06191431638135058
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-158824.75310104797,12821.64564333664,0.06191431638135058
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-186611.89918559612,17320.370699099672,0.06191431638135058
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-138934.29826864277,7503.999461406056,0.06191431638135058
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-102405.35443679725,10125.003124694515,0.06191431638135058
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-143227.84772758916,6924.698520026781,0.06191431638135058
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-119580.09587390948,13421.98220371257,0.06191431638135058
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-158624.6677552077,12655.56644284408,0.06191431638135058
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-155291.40677833307,-1543.1072867049952,0.06191431638135058
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-142028.77770029043,5714.087831974146,0.06191431638135058
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-148824.98284845168,9720.344483264518,0.06191431638135058
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-123357.57379151687,8501.871031194678,0.06191431638135058
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-78579.59585677354,80458.28781299097,0.06191431638135058
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-121094.01782731255,10984.82662654281,0.06191431638135058
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-140130.83149673865,6064.467785175599,0.06191431638135058
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-78732.55451912782,80614.90343241495,0.06191431638135058
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-124268.73303675461,11359.115739010202,0.06191431638135058
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-128239.17891757777,131305.1391236281,0.06191431638135058
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-115563.67060132306,-3066.0553674491966,0.06191431638135058
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-119918.48802304344,10484.878370326638,0.06191431638135058
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-167688.16478049842,3681.97027589308,0.06191431638135058
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-78655.41851541887,80535.92325035251,0.06191431638135058
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-156684.51787285082,13312.75961066503,0.06191431638135058
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-53765.75814634435,-20663.401248921808,0.06725717617060419
