,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-453034.51343905565,-347221.85664145625,105812.6567975994,0.03802620552648316
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-69067.39184095623,-49386.775857846136,19680.615983110096,0.04130930296757422
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-310177.07230881875,-183740.45871067882,126436.61359813993,0.03802620552648316
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-2209489.871958414,-992840.3603826205,1216649.5115757936,0.03802620552648316
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-150638.54561401808,-95406.51255033644,55232.033063681636,0.041307654734352266
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-335991.2679795405,-225462.9155749883,110528.35240455222,0.03802620552648316
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-338365.81511698,-138921.6858195785,199444.1292974015,0.03802620552648316
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-279803.53419378586,-104226.8637594388,175576.67043434706,0.04130930296757422
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-34430.52180561535,-22133.700554288953,12296.8212513264,0.05068958137069151
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-54787.69984771147,-30606.541691112583,24181.158156598885,0.04130930296757422
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-813030.0280452259,-432744.4287825088,380285.59926271706,0.03802620552648316
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-135297.33008852045,-56448.652545947574,78848.67754257287,0.04130930296757422
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-226004.94646843377,-141119.69036555386,84885.25610287991,0.041307654734352266
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-580332.0029743689,-380613.8784781241,199718.12449624477,0.03802620552648316
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-164622.41306448597,-113428.31807736491,51194.09498712106,0.041307654734352266
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-587727.1542661684,-326908.33891164797,260818.8153545204,0.03802620552648316
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-50515.62301622456,-46757.20226415511,3758.4207520694545,0.041307654734352266
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-154885.61605854478,-76364.34639343532,78521.26966510946,0.04130930296757422
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-209114.0951074894,-96859.41171373628,112254.68339375313,0.04130930296757422
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-41378.01762095147,-32349.913593785845,9028.104027165624,0.04130930296757422
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-113840.57115589027,-80863.43829506176,32977.13286082851,0.041307654734352266
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-101663.14513634628,-64913.9557199033,36749.18941644298,0.04130930296757422
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-258492.17100367672,-104617.82098898679,153874.35001468993,0.04130930296757422
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-157299.43199863523,-72018.18889162524,85281.24310701,0.04130930296757422
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-288324.80984694615,-160583.57843520117,127741.23141174499,0.04130930296757422
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-111358.55846840357,-88066.89819271227,23291.660275691305,0.041307654734352266
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-86708.4585753812,-49988.67868989372,36719.77988548748,0.04130930296757422
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-90406.08259218847,-62563.75355681047,27842.329035377996,0.04130930296757422
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-263633.8477874295,-163620.6563206734,100013.1914667561,0.041307654734352266
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-41685.77482517746,-32095.50562211388,9590.26920306358,0.041307654734352266
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-457141.95373132924,-208529.22916549182,248612.72456583742,0.03802620552648316
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-454765.05183452764,-153607.269885341,301157.78194918664,0.03802620552648316
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-64785.217321490454,-36406.553697595155,28378.6636238953,0.04130930296757422
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-124386.27601424414,-48994.33179963142,75391.94421461271,0.04130930296757422
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-52575.92112008934,-36423.920772268,16152.00034782134,0.04130930296757422
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-474424.94459200563,-280788.637489414,193636.3071025916,0.03802620552648316
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-262202.6739600348,-164263.16921977483,97939.50474025996,0.041307654734352266
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-295996.32180079084,-137392.46853266956,158603.85326812128,0.04130930296757422
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-121108.55621434787,-56127.08694030667,64981.46927404121,0.04130930296757422
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-64690.12248423291,-44580.36062077743,20109.761863455482,0.04130930296757422
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-330166.07318007975,-122154.53838045371,208011.53479962604,0.04130930296757422
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-101940.98457138336,-72868.94260450991,29072.041966873454,0.041307654734352266
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-71689.52451513818,-51475.45005190719,20214.074463230994,0.04130930296757422
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-72658.42219765826,-63603.00823872944,9055.413958928824,0.041307654734352266
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-36846.761652665955,-27051.37286736781,9795.388785298146,0.04130930296757422
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-129969.87430519443,-72731.2357985634,57238.63850663103,0.04130930296757422
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-60696.54846569524,-46926.01384235677,13770.53462333847,0.041307654734352266
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-458850.60589353525,-158123.77610377653,300726.8297897587,0.03802620552648316
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-116091.07830472314,-66348.19339077821,49742.88491394493,0.04130930296757422
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-490048.2438943765,-203871.54365435799,286176.70024001854,0.03802620552648316
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-127969.52879179407,-83270.84551659245,44698.68327520162,0.041307654734352266
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-203282.91062903704,-120526.85378588852,82756.05684314852,0.041307654734352266
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-551377.2246532897,-291382.5448091211,259994.67984416854,0.03802620552648316
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-282061.52531044,-111271.91664162831,170789.60866881168,0.04130930296757422
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-206641.3346607797,-84407.61850451853,122233.71615626119,0.04130930296757422
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-921829.9211377198,-439296.70590244903,482533.21523527073,0.03802620552648316
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-343516.8383613969,-131750.74415487313,211766.0942065238,0.04130930296757422
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-68336.63654637143,-50894.936935404316,17441.699610967116,0.04130930296757422
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-55648.7416736694,-49332.696632895975,6316.045040773424,0.041307654734352266
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-210341.7665705282,-85086.03486125419,125255.73170927403,0.04130930296757422
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-38487.4219954078,-37788.892744552024,698.5292508557759,0.041307654734352266
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-470606.0636760769,-268501.49797825,202104.5656978269,0.03802620552648316
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-342541.2066481932,-124624.23432879578,217916.9723193974,0.03802620552648316
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2176431.7928439598,-650256.5967153177,1526175.1961286422,0.03802620552648316
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1876735.1085156496,-716876.1978898123,1159858.9106258373,0.03802620552648316
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-314340.03478529607,-30337.9664161105,284002.06836918555,0.041307654734352266
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-528828.7263427816,-210843.09475595423,317985.63158682734,0.03802620552648316
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-487467.36953969946,-322801.5989227984,164665.77061690105,0.03802620552648316
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-67340.84337827649,-59153.987536624714,8186.855841651777,0.041307654734352266
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-735929.6222896441,-232916.34726293327,503013.2750267108,0.03802620552648316
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-152256.2718568208,-78331.88386748446,73924.38798933633,0.04130930296757422
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1375177.8074652117,-132722.82726429094,1242454.9802009207,0.03802620552648316
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-93453.35574936183,-106105.02931410758,-12651.673564745754,0.041307654734352266
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1633558.8644334837,-492718.31895979395,1140840.5454736897,0.03802620552648316
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-292377.79682335485,-175154.96701649518,117222.82980685966,0.041307654734352266
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-348180.6176380061,-244204.55750037584,103976.06013763027,0.03802620552648316
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3094311.632138266,-298641.95453471394,2795669.677603552,0.03802620552648316
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-153353.05157062243,-14800.595576492035,138552.4559941304,0.041307654734352266
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-86865.88043356735,-31275.078554679363,55590.801878887985,0.04130930296757422
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-690839.7006629464,-205600.94881168168,485238.75185126474,0.03802620552648316
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-496395.50299044006,-372971.32915917074,123424.17383126932,0.03802620552648316
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-535559.4671942845,-366737.0261548992,168822.44103938533,0.03802620552648316
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-61260.64867501861,-46468.51989857739,14792.128776441219,0.041307654734352266
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-179038.34280304675,-17279.56553438985,161758.7772686569,0.041307654734352266
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-732959.3052917027,-251390.7110444651,481568.59424723766,0.03802620552648316
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-504190.1601494729,-184997.61962210777,319192.5405273651,0.03802620552648316
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-160717.5512785348,-129402.57327827832,31314.978000256495,0.041307654734352266
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-388543.5323485489,-203115.53729909132,185427.99504945756,0.03802620552648316
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-331857.00678322656,-191208.9476545794,140648.05912864718,0.041307654734352266
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4199591.177509393,-405316.03361212584,3794275.1438972666,0.03802620552648316
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-668623.642833768,-267287.85010474233,401335.7927290257,0.03802620552648316
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-47998.00967962689,-45252.17029795294,2745.8393816739554,0.041307654734352266
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-125354.24436690123,-90568.48574308144,34785.758623819784,0.041307654734352266
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-118185.86429454423,-80962.2555906624,37223.60870388182,0.041307654734352266
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-447652.3650591063,-170383.6592855098,277268.70577359654,0.03802620552648316
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-619224.9101526242,-206269.56930486183,412955.3408477624,0.03802620552648316
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-154549.7467664926,-84563.76766851262,69985.97909797999,0.04130930296757422
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-196625.59517877453,-94746.37216894816,101879.22300982637,0.04130930296757422
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-278181.619344007,-130337.93837127351,147843.68097273348,0.04130930296757422
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-331113.161236798,-31955.278748183166,299157.8824886148,0.04130930296757422
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-179132.42589461023,-63690.787449353214,115441.63844525702,0.04130930296757422
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-199031.53709586663,-118714.98288465754,80316.55421120909,0.041307654734352266
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-50909.57495954622,-39862.15070063424,11047.424258911975,0.04130930296757422
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-104240.87955065227,-56499.35006403681,47741.529486615465,0.04130930296757422
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-611223.8881001868,-186194.22209597882,425029.66600420803,0.03802620552648316
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-312834.62876329466,-116499.99203853308,196334.63672476157,0.04130930296757422
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-218422.27029749847,-82314.48245708575,136107.78784041273,0.04130930296757422
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-370194.30271232873,-131625.62051178352,238568.6822005452,0.03802620552648316
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-151689.3988691341,-84174.61087979248,67514.78798934162,0.04130930296757422
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-71269.56155165785,-52973.89120714306,18295.670344514794,0.041307654734352266
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-35632.937938936884,-24642.85497465402,10990.082964282865,0.050650133655579604
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-70897.52088537128,-34292.36775939481,36605.153125976474,0.04130930296757422
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-308272.36625998054,-116933.66590962945,191338.7003503511,0.04130930296757422
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-38391.0016300382,-33840.407754055865,4550.593875982333,0.05068958137069151
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-359260.9589396082,-197261.93245263625,161999.02648697194,0.03802620552648316
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-332903.80553843733,-140012.95775858167,192890.84777985566,0.03802620552648316
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-199523.21407845532,-84406.349393864,115116.86468459132,0.04130930296757422
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-357748.7264252073,-142406.73519610666,215341.99122910062,0.04130930296757422
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-65258.68368058281,-33714.06178839847,31544.621892184347,0.04130930296757422
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-147731.77147818898,-90512.20949284523,57219.56198534375,0.04130930296757422
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-262137.9166737076,-156499.93785469249,105637.97881901512,0.041307654734352266
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-346032.2587013144,-157009.7970856354,189022.461615679,0.04130930296757422
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-160102.4926287339,-70576.78054122796,89525.71208750593,0.04130930296757422
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-185191.46963715,-119800.59048793651,65390.87914921349,0.041307654734352266
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-47268.80467270782,-36535.38588032068,10733.418792387136,0.04130930296757422
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-339863.88677241886,-190067.79382545562,149796.09294696324,0.04130930296757422
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-71628.50124782475,-52936.177275565286,18692.323972259466,0.041307654734352266
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-33155.96186433017,-27736.520002018093,5419.44186231208,0.050650133655579604
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-351459.03608540987,-129634.76818520363,221824.26790020624,0.04130930296757422
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-58554.02808196393,-48690.5661912526,9863.461890711333,0.041307654734352266
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-487971.30037095747,-186920.64487223484,301050.6554987226,0.03802620552648316
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-88593.16527073596,-59800.02428477176,28793.1409859642,0.04130930296757422
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-308778.7625349103,-183134.3850646406,125644.37747026968,0.03802620552648316
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-80858.30596927671,-86333.6743506485,-5475.368381371794,0.041307654734352266
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-332408.90711579425,-179897.61466436883,152511.29245142543,0.03802620552648316
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-70734.02738018091,-49254.60289088702,21479.424489293888,0.04130930296757422
