,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-83071.03679641198,-366663.8456578289,-283592.80886141694,0.0842253050960731
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-18419.99952874328,-101119.20395289976,-82699.20442415647,0.09149712935009839
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-35634.38632387456,-115788.26475985245,-80153.87843597788,0.09149712935009839
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-9393.779023385754,-63600.91373978968,-54207.134716403925,0.09149347863228244
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-429036.50675052474,-366860.2099331611,62176.29681736365,0.0842253050960731
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-19597.993993768956,-105678.53270150145,-86080.53870773248,0.09149347863228244
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-37860.03652053191,-154770.79237615227,-116910.75585562036,0.09149712935009839
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-17171.926540209635,-105492.86639178928,-88320.93985157965,0.09149712935009839
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-46526.26321258681,-251440.52562902,-204914.2624164332,0.09149347863228244
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-25263.101901215934,-94411.90744214074,-69148.8055409248,0.09149712935009839
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-49961.13704699879,-173914.54695733046,-123953.40991033167,0.09149712935009839
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-40297.040705690284,-172511.15122566352,-132214.11051997324,0.09149712935009839
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-17738.269114882172,-78497.3231766413,-60759.05406175912,0.09149712935009839
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-153100.86506429894,-452406.1645213582,-299305.29945705924,0.0842253050960731
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-20278.035913128642,-79907.45824959913,-59629.422336470496,0.09149712935009839
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-10638.370215773646,-9096.217984334993,1542.152231438653,0.11227377007588493
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-31646.25612757035,-119757.74012410607,-88111.48399653572,0.09149712935009839
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-16062.318605095774,-79686.61834616115,-63624.29974106538,0.09149712935009839
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-80188.20406873125,-257003.97655713835,-176815.7724884071,0.09149712935009839
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-22049.610557028274,-127447.85891899678,-105398.2483619685,0.09149712935009839
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-100450.35209867117,-326139.9677547422,-225689.61565607102,0.0842253050960731
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-69404.87383406622,-209392.12170310834,-139987.2478690421,0.09149712935009839
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-50448.12832426121,-278438.2669407883,-227990.13861652708,0.09149347863228244
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-7853.509685474945,-47754.44672838351,-39900.93704290857,0.11227377007588493
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-7828.3248368055,-43499.661906944224,-35671.337070138725,0.11227377007588493
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-38100.120374086706,-119425.72408739076,-81325.60371330405,0.09149712935009839
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-40188.543204918155,-166507.55338785154,-126319.01018293339,0.09149712935009839
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-18446.305833689923,-100884.70244531501,-82438.39661162508,0.09149712935009839
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-87914.5761437953,-75170.36278909228,12744.213354703024,0.09149712935009839
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-35984.944404963724,-121966.52183997443,-85981.57743501071,0.09149712935009839
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-33538.888766560405,-127960.37328644446,-94421.48451988405,0.09149712935009839
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-70928.36636100424,-327916.9567206918,-256988.59035968757,0.09149347863228244
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-47270.0871466109,-247060.4166176928,-199790.3294710819,0.09149347863228244
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-72396.53929841163,-235478.15706473694,-163081.6177663253,0.09149712935009839
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-260312.02735844004,-655461.5970193677,-395149.5696609277,0.0842253050960731
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-146153.10635161214,-124972.48703759749,21180.61931401465,0.0842253050960731
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-75943.43562907004,-325385.59725799056,-249442.16162892053,0.09149712935009839
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-10422.882433817113,-47362.239110898554,-36939.35667708144,0.11227377007588493
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-77241.70713588223,-448987.49262971105,-371745.7854938288,0.0842253050960731
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-58822.81990432504,-293972.32767007087,-235149.50776574583,0.09149347863228244
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-36242.465185924724,-195395.63146080036,-159153.16627487564,0.09149347863228244
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-39672.191825371876,-149545.84149279637,-109873.6496674245,0.09149712935009839
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-84528.00452083947,-252284.51470366548,-167756.51018282602,0.0842253050960731
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-77370.1786056844,-238690.37160580614,-161320.19300012174,0.09149712935009839
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-145989.22184231423,-124832.35279601232,21156.869046301916,0.0842253050960731
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-87272.7320457791,-417009.1380669161,-329736.40602113697,0.0842253050960731
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-51610.01049584045,-179752.41050873362,-128142.40001289317,0.09149712935009839
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-13864.696009209862,-11855.413720203125,2009.2822890067364,0.09149347863228244
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-8762.644154954558,-69551.27689356897,-60788.63273861441,0.09149347863228244
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-11416.89954684379,-46663.70393565145,-35246.804388807665,0.09149712935009839
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-54937.46297711346,-270711.91023903916,-215774.4472619257,0.09149347863228244
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-76468.78723801248,-217064.35248287936,-140595.56524486688,0.09149712935009839
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-22692.24108694735,-111534.5890970877,-88842.34801014034,0.09149712935009839
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-54987.17720128464,-281321.5494391669,-226334.37223788226,0.09149347863228244
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-83607.3372408079,-405971.71751002193,-322364.38026921405,0.09149347863228244
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-79128.69366727215,-218037.98094540386,-138909.2872781317,0.09149712935009839
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-37594.85523269523,-32146.580223517307,5448.27500917792,0.09149347863228244
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-19746.340613191107,-87114.23794036917,-67367.89732717807,0.09149712935009839
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-29450.605591047046,-146356.6808336253,-116906.07524257824,0.09149347863228244
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-44693.66368765583,-157039.26908002328,-112345.60539236745,0.09149712935009839
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-45840.57103116132,-241585.64478195203,-195745.0737507907,0.09149347863228244
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-31455.63564583031,-135933.05049419747,-104477.41484836716,0.09149712935009839
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-42790.58655776503,-201604.2710211206,-158813.68446335557,0.09149712935009839
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-27374.21337323775,-146673.2144337349,-119299.00106049713,0.09149347863228244
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-7177.982035795398,-56275.52434054773,-49097.542304752336,0.11227377007588493
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-204702.3847725427,-175028.45605461518,29673.928717927512,0.0842253050960731
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-50463.91724666422,-159659.88268586667,-109195.96543920245,0.09149712935009839
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-27278.95351543378,-152746.82705247577,-125467.87353704199,0.09149347863228244
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-27001.881756162406,-173709.05654870003,-146707.1747925376,0.09149347863228244
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-78828.79980757221,-370799.3951997278,-291970.5953921556,0.0842253050960731
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-68673.88714169174,-216530.47534335952,-147856.58820166776,0.09149712935009839
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-18428.544567038658,-72118.1012075859,-53689.55664054725,0.09149712935009839
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-36243.62961529823,-178622.0930163327,-142378.46340103447,0.09149712935009839
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-62911.817649050034,-295999.251744148,-233087.43409509794,0.09149347863228244
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-43178.20933780245,-133481.0263989959,-90302.81706119343,0.09149712935009839
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-12775.415093898015,-69038.36699170123,-56262.951897803214,0.09149712935009839
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-197814.51336139932,-803174.9896157254,-605360.4762543261,0.0842253050960731
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-41865.15681773833,-146276.76514335658,-104411.60832561825,0.09149712935009839
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-9779.116624027525,-68567.85464300739,-58788.738018979864,0.11227377007588493
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-59326.17452070513,-227193.39908808924,-167867.2245673841,0.09149712935009839
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-140501.46044722997,-493007.4412543189,-352505.98080708896,0.0842253050960731
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-39538.02433908293,-147729.81249618833,-108191.7881571054,0.09149712935009839
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-8114.275338639657,-52543.640630377224,-44429.365291737566,0.11227377007588493
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-61486.88624114259,-196014.2075718569,-134527.32133071433,0.09149712935009839
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-14142.08752862882,-80086.80230996945,-65944.71478134063,0.09149347863228244
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-53419.11496376107,-165982.03790024563,-112562.92293648457,0.09149712935009839
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-32673.374342117615,-120348.14444333069,-87674.77010121307,0.09149712935009839
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-34655.80051398722,-161158.9755294486,-126503.17501546137,0.09149712935009839
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-85755.50819327362,-260384.50862267968,-174629.00042940606,0.09149712935009839
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-38450.45223995602,-138941.1034418776,-100490.65120192159,0.09149712935009839
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-26866.781877219164,-104341.5314444763,-77474.74956725714,0.09149712935009839
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-100944.44224273514,-296915.18594027555,-195970.74369754043,0.0842253050960731
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-29551.347689663213,-117317.92769289462,-87766.58000323141,0.09149712935009839
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-17079.539691807182,-99942.11783494048,-82862.5781431333,0.09149712935009839
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-61197.370703125474,-209854.8547642726,-148657.48406114714,0.09149712935009839
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-121557.44753034506,-357680.35086940357,-236122.9033390585,0.0842253050960731
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-102661.42005722434,-305898.9255318687,-203237.50547464436,0.0842253050960731
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-47442.61414565805,-146921.10980070662,-99478.49565504857,0.09149712935009839
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-20989.71835500383,-116272.98873449661,-95283.27037949278,0.09149712935009839
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-28744.204675316232,-161068.3383892862,-132324.13371396996,0.09149347863228244
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-9564.992678005276,-43410.59396163909,-33845.60128363381,0.11227377007588493
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-80265.29497608663,-249642.07238659522,-169376.7774105086,0.09149712935009839
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-31786.50061885997,-27179.976777258853,4606.523841601116,0.09149347863228244
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-27443.807608034404,-138249.1706878929,-110805.3630798585,0.09149712935009839
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-36211.471493096324,-177653.56012665675,-141442.08863356043,0.09149712935009839
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-34757.92784247804,-185530.3626896927,-150772.43484721467,0.09149347863228244
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-41486.72725969346,-131989.43010424427,-90502.7028445508,0.09149712935009839
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-150509.26322382758,-394615.630420541,-244106.3671967134,0.0842253050960731
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-35559.16900543304,-214076.93142784882,-178517.76242241578,0.09149347863228244
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-117505.74108476241,-288131.3159099816,-170625.5748252192,0.0842253050960731
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-142643.70503884784,-357123.97120800253,-214480.2661691547,0.0842253050960731
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-109505.26711609549,-287367.69525867834,-177862.42814258285,0.0842253050960731
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-140803.21894331506,-120392.19790503403,20411.021038281033,0.0842253050960731
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-166930.81446656788,-432710.8283233023,-265780.01385673444,0.0842253050960731
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-150856.21636614253,-369494.5497385766,-218638.33337243405,0.0842253050960731
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-107395.41063958817,-314968.1230730811,-207572.7124334929,0.0842253050960731
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-92064.23462508371,-230769.05084427082,-138704.8162191871,0.0842253050960731
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-123624.44455851441,-341258.7702564503,-217634.32569793588,0.0842253050960731
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-144362.40263775605,-379325.2517241465,-234962.84908639043,0.0842253050960731
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-17037.610569847373,-106314.93054654187,-89277.3199766945,0.09149712935009839
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-152394.84600101385,-394409.94342857396,-242015.0974275601,0.0842253050960731
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-100870.26653747764,-277579.1909677272,-176708.92443024958,0.0842253050960731
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-96049.18575289698,-271028.27294160635,-174979.08718870935,0.0842253050960731
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-120245.6954768357,-346920.99692391686,-226675.30144708115,0.0842253050960731
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-138375.13295267304,-346881.14134065807,-208506.00838798503,0.0842253050960731
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-170640.05320261477,-145903.84516681594,24736.20803579883,0.0842253050960731
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-126846.75132902397,-331439.82582502824,-204593.07449600426,0.0842253050960731
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-118134.47112488918,-294769.9511096948,-176635.4799848056,0.0842253050960731
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-127743.77306235861,-333556.7776274893,-205813.0045651307,0.0842253050960731
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-172630.62023578613,-426098.645062645,-253468.0248268589,0.0842253050960731
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-128405.71600809964,-322847.2311055071,-194441.51509740748,0.0842253050960731
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-130907.5882100057,-303667.9399893602,-172760.3517793545,0.0842253050960731
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-111720.30334228385,-300449.32122766617,-188729.01788538232,0.0842253050960731
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-124218.30430125441,-342597.0627321545,-218378.7584309001,0.0842253050960731
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-135482.6828789064,-115842.93379279072,19639.749086115684,0.0842253050960731
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-168017.41875572738,-417371.5945014214,-249354.175745694,0.0842253050960731
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-122297.25084033632,-355634.16013848846,-233336.90929815214,0.0842253050960731
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-74378.50087005383,-164366.85364075616,-89988.35277070233,0.09149712935009839
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-29223.489668614413,-147141.13182028627,-117917.64215167187,0.09149347863228244
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-143452.73881826815,-367173.07300639356,-223720.33418812542,0.0842253050960731
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-123955.95723799877,-341978.9973988495,-218023.04016085074,0.0842253050960731
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-192344.31186690897,-164461.82575918944,27882.48610771954,0.0842253050960731
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-165959.34044686065,-382730.2071311537,-216770.86668429303,0.0842253050960731
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-125023.92995819083,-313457.832033316,-188433.9020751252,0.0842253050960731
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-66979.15715970991,-164626.4356374557,-97647.27847774579,0.09149712935009839
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-114683.79371198408,-282024.30405358167,-167340.5103415976,0.0842253050960731
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-118368.75604452242,-328149.6514756271,-209780.89543110467,0.0842253050960731
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-143281.32975839023,-376728.2010798772,-233446.87132148698,0.0842253050960731
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-171798.2762670254,-433061.7564451136,-261263.48017808824,0.0842253050960731
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-126367.74189950738,-329982.89612960705,-203615.15423009967,0.0842253050960731
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-96303.93034311829,-232897.28124917607,-136593.35090605778,0.0842253050960731
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-125878.05008187272,-336270.29387127754,-210392.2437894048,0.0842253050960731
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-114702.55918123887,-98075.124338748,16627.434842490868,0.0842253050960731
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-146684.5180416592,-362468.4827165398,-215783.9646748806,0.0842253050960731
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-130871.4693511847,-366240.87614102784,-235369.40678984314,0.0842253050960731
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-122191.33946607487,-332837.8413500976,-210646.50188402273,0.0842253050960731
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-122081.593892394,-341156.560950713,-219074.96705831902,0.0842253050960731
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-110837.39305382462,-287451.2054452045,-176613.8123913799,0.0842253050960731
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-134345.32292571425,-114870.44704425197,19474.875881462285,0.0842253050960731
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-99757.64262905397,-85296.64267669727,14460.999952356695,0.0842253050960731
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-125602.4486174659,-339908.06017350755,-214305.61155604164,0.0842253050960731
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-125150.54049263788,-319919.4384590254,-194768.8979663875,0.0842253050960731
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-118951.58588679292,-300493.28729941545,-181541.70141262253,0.0842253050960731
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-153741.36425742615,-131454.81254460153,22286.551712824614,0.0842253050960731
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-106803.90166526336,-91321.4666739311,15482.434991332251,0.0842253050960731
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-113536.39387586301,-304238.7770706593,-190702.38319479628,0.0842253050960731
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-146818.7851018195,-404431.989937851,-257613.20483603148,0.0842253050960731
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-138330.02201476955,-358889.1789069246,-220559.15689215506,0.0842253050960731
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-144604.36806856754,-367871.58996977593,-223267.2219012084,0.0842253050960731
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-80225.22524489212,-68598.92459545405,11626.300649438068,0.09149347863228244
