,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-393763.23080558184,-310661.0040266333,0.12445624331224378
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-105736.98913929531,-88053.48229425009,0.13520151669119465
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-123564.29861392813,-102778.03910451231,0.13520151669119465
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-66672.01926347858,-57269.06274581785,0.13519612217675211
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-955098.2758857667,-785926.1407856545,0.12445624331224378
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-22443.950365950026,-3437.429794019896,0.13519612217675211
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-158207.5577412428,-121288.68835993433,0.13520151669119465
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-105076.21160870671,-85900.80914332584,0.13520151669119465
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-279699.84682785714,-230078.5970638487,0.13519612217675211
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-101615.30251026328,-76333.06710940729,0.13520151669119465
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-183087.48671105618,-133756.4679602125,0.13520151669119465
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-186920.01169596898,-146933.29903888365,0.13520151669119465
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-81641.5301274736,-63686.311873422615,0.13520151669119465
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-506977.0341147525,-350674.6961355826,0.12445624331224378
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-87226.59560395437,-66288.26354019062,0.13520151669119465
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-45492.206538115024,-35466.9173107005,0.16590229777391133
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-121935.77987104813,-90899.83355308973,0.13520151669119465
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-96487.63514293596,-81046.78249328713,0.13520151669119465
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-280491.89805673005,-200614.09584491735,0.13520151669119465
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-143508.17260892683,-120519.65475940984,0.13520151669119465
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-141684.3315555691,-21694.139432456446,0.12445624331224378
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-225299.34043032912,-155645.36786583596,0.13520151669119465
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-311724.0039045031,-259846.7069820899,0.13519612217675211
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-53549.17973047855,-45532.04093164629,0.16590229777391133
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-43177.34960135024,-34591.22662413647,0.16590229777391133
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-45994.98822438687,-7042.569046124161,0.13520151669119465
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-168812.90605119456,-129631.40130831175,0.13520151669119465
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-106557.88693403655,-88396.04528379488,0.13520151669119465
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-305333.2881784354,-218470.99468098476,0.13520151669119465
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-129737.82984161378,-93225.43893192886,0.13520151669119465
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-139547.162381324,-105448.3641504771,0.13520151669119465
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-332157.8188491374,-264182.95084437635,0.13519612217675211
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-53606.67141617976,-8210.193236025312,0.13519612217675211
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-259546.35172252049,-185392.09515938803,0.13520151669119465
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-743168.6110369404,-480394.17299966695,0.12445624331224378
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-643418.3828434587,-540419.4078816224,0.12445624331224378
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-298117.9520290291,-228319.02517185025,0.13520151669119465
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-53388.01467177433,-43255.04946135324,0.16590229777391133
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-475777.9965862023,-392966.45029444026,0.13519612217675211
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-68255.94104450461,-10453.819472047908,0.13519612217675211
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-207184.50189819257,-170957.32794842255,0.13519612217675211
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-151714.97827332647,-113133.46314742084,0.13520151669119465
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-285134.08221229573,-200968.83340080376,0.12445624331224378
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-269266.8776619459,-192441.54949118278,0.13520151669119465
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-630228.7429502233,-505137.2456295789,0.12445624331224378
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-420379.9968992604,-339369.8435320854,0.13519612217675211
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-72445.93903380883,-11092.63307706175,0.13520151669119465
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-132057.83169996992,-118044.81827309419,0.13519612217675211
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-75102.55826284531,-66115.52202083818,0.13519612217675211
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-50505.31690936278,-38378.36016806983,0.13520151669119465
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-298205.1653297797,-242807.66950753774,0.13519612217675211
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-241942.4489693511,-165501.11876837857,0.13520151669119465
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-119433.72027718954,-97062.81025596111,0.13520151669119465
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-291484.5097656131,-239997.06004295562,0.13519612217675211
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-407791.4095274448,-329248.51022566715,0.13519612217675211
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-240478.99737457823,-160077.63541774257,0.13520151669119465
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-228536.55848571248,-190815.67828628988,0.13519612217675211
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-90345.01868147148,-70080.58559845676,0.13520151669119465
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-165611.65798840194,-135404.9400668826,0.13519612217675211
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-174217.80628373686,-125919.35308065842,0.13520151669119465
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-252105.28123453434,-210019.6480947379,0.13519612217675211
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-143495.24625162603,-111990.93374194698,0.13520151669119465
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-211076.04548596253,-169101.94501481607,0.13520151669119465
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-149746.60865002286,-125275.87989552521,0.13519612217675211
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-58891.64209630386,-51478.38379180337,0.16590229777391133
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-574677.5246080757,-384688.3698684229,0.12445624331224378
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-175029.45878442778,-128416.72090146059,0.13520151669119465
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-159701.1328469334,-133300.9550984289,0.13519612217675211
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-182525.68120775852,-155506.8132380615,0.13519612217675211
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-396315.35688197706,-317434.7974865521,0.12445624331224378
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-238837.59640996534,-170218.0160133319,0.13520151669119465
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-24399.43802934926,-3735.9445809622266,0.13520151669119465
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-190365.36982045756,-145960.2516814293,0.13520151669119465
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-316567.9587065212,-253593.86122576566,0.13519612217675211
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-145771.87929050004,-103458.34808248168,0.13520151669119465
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-87483.03345667367,-74689.9219780192,0.13520151669119465
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-867467.9933028265,-669780.6989499741,0.12445624331224378
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-141897.13741173662,-101850.40991454816,0.13520151669119465
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-71146.96663038681,-61520.31164693776,0.16590229777391133
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-73121.2465603927,-11196.033470603186,0.13520151669119465
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-543535.2230179913,-400480.870363672,0.12445624331224378
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-49199.30766038764,-7533.201650784926,0.13520151669119465
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-56181.83386171918,-47779.81414992246,0.16590229777391133
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-216063.85402126983,-154560.3335241378,0.13520151669119465
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-87680.09797971697,-73442.7599137085,0.13519612217675211
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-177494.3711836784,-140221.07332771827,0.13520151669119465
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-129549.51858792151,-97821.26053945805,0.13520151669119465
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-237365.23409593923,-199611.0902184564,0.13520151669119465
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-302218.29749307316,-209241.15676698525,0.12445624331224378
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-148138.7554420846,-116519.78441705012,0.13520151669119465
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-113224.05827856416,-81576.32438159079,0.13520151669119465
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-325676.121059006,-227710.67011330323,0.12445624331224378
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-127992.24763555397,-97802.44188359872,0.13520151669119465
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-109905.91605923363,-92393.0087771573,0.13520151669119465
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-210055.14680248575,-151981.1950147203,0.13520151669119465
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-409634.9603412518,-281049.322219297,0.12445624331224378
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-140251.778221153,-21474.792582737486,0.12445624331224378
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-155197.59010681696,-114395.26336114967,0.13520151669119465
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-122927.22129826227,-102092.81351118574,0.13520151669119465
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-170462.6514811334,-141692.9232606606,0.13519612217675211
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-41985.05509959587,-32824.0636816682,0.16590229777391133
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-273632.51811519585,-193378.10420585983,0.13520151669119465
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-172332.77623362566,-140380.0035798647,0.13519612217675211
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-160254.76872995906,-127304.14421928556,0.13520151669119465
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-158951.45074912062,-126024.69087157102,0.13520151669119465
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-196788.47184501408,-162085.75085718714,0.13519612217675211
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-149325.80819161315,-108411.60799106606,0.13520151669119465
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-440592.79078427557,-291095.14978885185,0.12445624331224378
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-244027.53169684878,-204401.36453945923,0.13519612217675211
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-167048.9553627147,-25577.86940797753,0.12445624331224378
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-169589.44963404245,-25966.85975253032,0.12445624331224378
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-138520.61243660017,-21209.72338631717,0.12445624331224378
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-295527.3928594317,-185947.99569591216,0.12445624331224378
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-465294.85457252443,-305500.6820505174,0.12445624331224378
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-410237.8238913278,-264908.7598361033,0.12445624331224378
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-353231.75405679736,-244624.83938099883,0.12445624331224378
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-258310.27558528326,-164653.44700096105,0.12445624331224378
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-383337.7400628991,-258182.9786580132,0.12445624331224378
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-412389.9942327822,-278418.8385639321,0.12445624331224378
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-104756.37129148364,-84352.24489871039,0.13520151669119465
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-441618.46465226193,-289717.90300992934,0.12445624331224378
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-144135.42748612034,-22069.441459828828,0.12445624331224378
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-333619.94527202356,-235246.281232834,0.12445624331224378
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-409949.1230075284,-273980.88279815344,0.12445624331224378
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-363391.85736196215,-241755.35856548493,0.12445624331224378
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-258790.9700431929,-39625.04058379782,0.12445624331224378
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-374790.66927284125,-251991.8112241849,0.12445624331224378
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-152873.15210033624,-23407.326983386985,0.12445624331224378
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-363044.7242669063,-239090.18790758497,0.12445624331224378
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-493729.3690981177,-321477.4496789649,0.12445624331224378
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-366167.33608298807,-242953.61472278603,0.12445624331224378
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-352553.5790306385,-223027.0071938624,0.12445624331224378
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-361708.11818910245,-236338.614883271,0.12445624331224378
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-376122.30014902505,-250299.0217763373,0.12445624331224378
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-409118.0418935722,-278831.6401716441,0.12445624331224378
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-180861.87973707126,-27692.849265363737,0.12445624331224378
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-391640.84930532373,-266824.2979788059,0.12445624331224378
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-181152.32435789818,-113649.98380268067,0.13520151669119465
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-154509.77565940277,-127117.91247806564,0.13519612217675211
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-187656.40081793722,-28733.199218578317,0.12445624331224378
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-378953.42685248295,-259796.113628887,0.12445624331224378
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-450074.15033616946,-306027.8768700705,0.12445624331224378
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-438774.04092615127,-271137.17566968786,0.12445624331224378
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-350279.76103727164,-228563.70996538416,0.12445624331224378
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-81498.72259983567,-12478.759170025063,0.13520151669119465
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-187148.5005179401,-28655.431551504968,0.12445624331224378
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-415844.4172320532,-291680.0877028108,0.12445624331224378
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-417196.3598744155,-272820.8842950266,0.12445624331224378
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-488712.2290441593,-317180.4132532937,0.12445624331224378
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-367375.4696577251,-244203.06969787093,0.12445624331224378
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-267780.75568954705,-173129.05306773155,0.12445624331224378
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-379258.9889457543,-252962.45471878766,0.12445624331224378
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-311645.8325947487,-199774.9258004872,0.12445624331224378
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-416768.80084795307,-272701.31413931143,0.12445624331224378
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-417120.01039240515,-287799.01082000777,0.12445624331224378
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-376837.49694934976,-252567.79696894035,0.12445624331224378
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-392429.0490903735,-259073.1662879954,0.12445624331224378
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-324984.45975943876,-214074.64635715805,0.12445624331224378
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-157955.73419711005,-24185.551671139925,0.12445624331224378
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-317295.8334805729,-206201.4783324703,0.12445624331224378
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-371522.7819863793,-248554.7732445823,0.12445624331224378
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-158263.20202702886,-24232.62991825459,0.12445624331224378
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-325557.93910302117,-211478.44013275174,0.12445624331224378
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-257778.28758092909,-39469.98268645693,0.12445624331224378
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-311663.2159458607,-217039.0535996117,0.12445624331224378
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-314472.7997386234,-204787.72520214392,0.12445624331224378
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-446921.68195323733,-302778.5777001978,0.12445624331224378
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-158108.14811047417,-24208.888681320677,0.12445624331224378
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-411140.4097606214,-268152.0455221501,0.12445624331224378
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-157576.41156910989,-129733.30763669842,0.13519612217675211
