,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-154806.22753815606,-532275.0512434368,-377468.82370528067,0.1628984151505729
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-38637.43669162315,-199011.91930315824,-160374.4826115351,0.17696269957059393
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-49156.39879469363,-227513.08993425604,-178356.6911395624,0.17696269957059393
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-69545.40483600175,-314466.2355022894,-244920.83066628763,0.17696269957059393
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-82778.2903091995,-127935.9800782033,-45157.6897690038,0.17696269957059393
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-44783.10647365256,-162019.36828382005,-117236.26181016749,0.17696269957059393
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-49757.88427396666,-275917.36011240596,-226159.4758384393,0.17695563879300813
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-12727.393739886555,-89568.3892595448,-76840.99551965825,0.17696269957059393
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-26060.21988766307,-133155.1515919883,-107094.93170432524,0.17696269957059393
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-152805.9720250467,-490577.2458135911,-337771.2737885444,0.1628984151505729
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-78208.65719082367,-293490.99334406987,-215282.3361532462,0.17696269957059393
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-54605.56757437462,-206864.00656834597,-152258.43899397136,0.17696269957059393
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-92548.57567808218,-334833.5562055201,-242284.98052743793,0.1628984151505729
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-37922.34971728353,-197680.51692014048,-159758.16720285694,0.17696269957059393
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-17817.390387914464,-119729.41601929939,-101912.02563138492,0.17695563879300813
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-8908.234484734221,-56176.17039627822,-47267.935911544,0.2169773813985296
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-17724.38022134282,-82293.7760103702,-64569.39578902738,0.17696269957059393
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-77068.09156499513,-293476.16297043994,-216408.07140544482,0.17696269957059393
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-9597.75040750955,-75104.25978777095,-65506.5093802614,0.2171463693420825
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-89815.23973490205,-463992.0631108234,-374176.82337592135,0.1628984151505729
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-83225.95138460933,-344397.5845534692,-261171.63316885987,0.1628984151505729
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-49880.80351961383,-207393.340066205,-157512.53654659117,0.17696269957059393
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-89437.18160630182,-353989.2570082796,-264552.0754019778,0.17696269957059393
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-16314.670920145703,-80046.8149757645,-63732.144055618795,0.17696269957059393
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-36932.942869547245,-209590.45079887478,-172657.50792932755,0.17696269957059393
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-65534.4791684269,-363690.36184293556,-298155.88267450867,0.17695563879300813
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-86508.0646753286,-380929.83569578384,-294421.7710204552,0.17696269957059393
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-40025.62315718347,-172111.6471599505,-132086.02400276702,0.17696269957059393
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-46297.8674092875,-275412.27516175795,-229114.40775247046,0.17695563879300813
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-11817.201168176955,-82210.8650834316,-70393.66391525466,0.17696269957059393
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-84965.97169310472,-445853.0870388257,-360887.11534572096,0.17696269957059393
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-17907.125311956188,-119723.39752630367,-101816.27221434748,0.17695563879300813
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-8288.990466082543,-61884.519298809006,-53595.528832726464,0.2169773813985296
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-87864.75902135247,-327229.12221568497,-239364.36319433252,0.17696269957059393
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-14638.507020490983,-108703.92073077327,-94065.41371028229,0.17695563879300813
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-121992.82509273937,-468197.45667350234,-346204.631580763,0.1628984151505729
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-22148.29131768399,-136730.79270286072,-114582.50138517673,0.17696269957059393
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-77194.69063372757,-425978.35270025115,-348783.66206652357,0.1628984151505729
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-20214.57649231918,-188303.1899009502,-168088.61340863103,0.17695563879300813
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-424074.2520303471,-340972.02525139856,0.1628984151505729
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-112186.63248693761,-94503.12564189239,0.17696269957059393
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-131145.59804407108,-110359.33853465525,0.17696269957059393
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-70101.68926907892,-60698.732751418196,0.17695563879300813
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-1016802.761751088,-847630.6266509758,0.1628984151505729
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-29376.46073052971,-10369.94015859958,0.17695563879300813
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-171672.84731271424,-134753.97793140577,0.17696269957059393
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-112069.98880646088,-92894.58634108,0.17696269957059393
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-297798.88957429345,-248177.639810285,0.17695563879300813
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-110836.40343755735,-85554.16803670136,0.17696269957059393
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-201079.81593097805,-151748.79718013437,0.17696269957059393
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-201504.22497123995,-161517.51231415462,0.17696269957059393
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-88190.27382308016,-70235.05556902918,0.17696269957059393
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-563984.6369167245,-407682.2989375546,0.1628984151505729
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-94863.35992277031,-73925.02785900656,0.17696269957059393
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-49148.69506951179,-39123.405842097265,0.2171463693420825
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-133255.411574275,-102219.4652563166,0.17696269957059393
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-102119.3231020263,-86678.47045237747,0.17696269957059393
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-309625.44832897454,-229747.64611716184,0.17696269957059393
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-151892.69398918893,-128904.17613967194,0.17696269957059393
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-185447.93292663957,-65457.7408035269,0.1628984151505729
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-250703.98922109298,-181050.01665659982,0.17696269957059393
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-330645.9258438685,-278768.62892145535,0.17695563879300813
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-56473.242608623186,-48456.10380979093,0.2171463693420825
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-46308.93608062043,-37722.81310340666,0.2171463693420825
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-60201.967271534886,-21249.548093272177,0.17696269957059393
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-183103.4386717848,-143921.93392890197,0.17696269957059393
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-113181.99165528054,-95020.15000503887,0.17696269957059393
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-337014.26742796454,-250151.9739305139,0.17696269957059393
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-143054.86594767025,-106542.4750379853,0.17696269957059393
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-151983.8973060937,-117885.09907524682,0.17696269957059393
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-356951.22988881444,-288976.36188405345,0.17695563879300813
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-70164.75495957797,-24768.276779423526,0.17695563879300813
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-286592.3732912442,-212438.11672811175,0.17696269957059393
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-839009.4089662501,-576234.9709289768,0.1628984151505729
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-680986.6194263579,-577987.6444645217,0.1628984151505729
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-323575.4694898889,-253776.5426327101,0.17696269957059393
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-57083.77548629822,-46950.810275877135,0.2171463693420825
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-505982.9939081404,-423171.4476163783,0.17695563879300813
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-89338.90598694375,-31536.784414487047,0.17695563879300813
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-220398.13865699607,-184170.96470722606,0.17695563879300813
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-165786.6787880623,-127205.16366215667,0.17696269957059393
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-315831.37782545615,-231666.12901396418,0.1628984151505729
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-297287.1097973966,-220461.78162663348,0.17696269957059393
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-675855.0898880676,-550763.5925674231,0.1628984151505729
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-449927.9473370452,-368917.7939698703,0.17695563879300813
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-94823.11484442413,-33469.80888767705,0.17696269957059393
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-137168.99133874563,-123155.97791186991,0.17695563879300813
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-78380.52393040573,-69393.4876883986,0.17695563879300813
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-54928.339252102516,-42801.38251080956,0.17696269957059393
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-318411.0579604713,-263013.5621382294,0.17695563879300813
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-269822.6268738695,-193381.296672897,0.17696269957059393
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-127592.98372326033,-105222.0737020319,0.17696269957059393
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-310264.23735948117,-258776.78763682366,0.17695563879300813
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-436439.44436438696,-357896.54506260925,0.17695563879300813
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-269803.50375389867,-189402.141797063,0.17696269957059393
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-242295.01532445464,-204574.13512503204,0.17695563879300813
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-97735.99419175206,-77471.56110873734,0.17696269957059393
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-176629.37079271892,-146422.6528711996,0.17695563879300813
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-191833.53149776187,-143535.07829468342,0.17696269957059393
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-267455.7546069423,-225370.12146714586,0.17695563879300813
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-154985.70351107104,-123481.391001392,0.17696269957059393
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-226385.11173900907,-184411.0112678626,0.17696269957059393
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-158672.15502119355,-134201.42626669593,0.17695563879300813
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-61595.45376256124,-54182.19545806075,0.2171463693420825
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-643971.6017799984,-453982.4470403456,0.1628984151505729
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-192030.35896993082,-145417.62108696363,0.17696269957059393
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-169330.4337584609,-142930.25600995639,0.17695563879300813
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-192380.64553593556,-165361.77756623854,0.17695563879300813
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-425086.5511415002,-346205.9917460752,0.1628984151505729
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-263864.97497810033,-195245.39458146686,0.17696269957059393
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-31935.961425203936,-11272.4679768169,0.17696269957059393
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-206561.0926098487,-162155.97447082045,0.17696269957059393
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-339537.3697480212,-276563.27226726565,0.17695563879300813
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-161204.74492413516,-118891.21371611679,0.17696269957059393
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-92149.0200772556,-79355.90859860113,0.17696269957059393
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-939573.2064511419,-741885.9120982895,0.1628984151505729
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-156503.2396888681,-116456.51219167965,0.17696269957059393
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-74658.06269397367,-65031.40771052461,0.2171463693420825
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-95707.0120511217,-33781.798961332184,0.17696269957059393
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-595710.9346589618,-452656.5820046425,0.1628984151505729
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-64396.04017514273,-22729.934165540013,0.17696269957059393
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-59246.27300355901,-50844.25329176229,0.2171463693420825
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-238495.81705365068,-176992.29655651865,0.17696269957059393
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-92873.07863775466,-78635.7405717462,0.17695563879300813
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-191088.93020796723,-153815.63235200712,0.17696269957059393
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-141121.65471723728,-109393.39666877381,0.17696269957059393
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-251135.17040094108,-213381.02652345825,0.17696269957059393
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-336129.5234971413,-243152.3827710534,0.1628984151505729
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-159671.03169915787,-128052.0606741234,0.17696269957059393
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-124766.82511690537,-93119.09121993202,0.17696269957059393
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-361406.7159306769,-263441.2649849741,0.1628984151505729
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-139003.2694617631,-108813.46370980784,0.17696269957059393
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-116293.33722741489,-98780.42994533856,0.17696269957059393
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-231236.25528404283,-173162.30349627737,0.17696269957059393
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-456533.5485445286,-327947.9104225738,0.1628984151505729
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-183572.891051805,-64795.90541338947,0.1628984151505729
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-170079.27944420403,-129276.95269853674,0.17696269957059393
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-130526.0816806211,-109691.67389354456,0.17696269957059393
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-180956.23121445513,-152186.50299398234,0.17695563879300813
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-45326.311326326744,-36165.31990839908,0.2171463693420825
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-302903.4286492289,-222649.01473989285,0.17696269957059393
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-183987.35166004,-152034.57900627903,0.17695563879300813
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-172272.734286122,-139322.1097754485,0.17696269957059393
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-170960.71224145612,-138033.95236390652,0.17696269957059393
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-209446.07385148146,-174743.35286365452,0.17695563879300813
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-164248.3007413022,-123334.10054075511,0.17696269957059393
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-495118.5403532596,-345620.8993578359,0.1628984151505729
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-258480.93012332745,-218854.7629659379,0.17695563879300813
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-218647.20770073208,-77176.1217459949,0.1628984151505729
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-221972.41244325458,-78349.82256174245,0.1628984151505729
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-181307.00100755025,-63996.11195726725,0.1628984151505729
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-335493.9015472925,-225914.50438377296,0.1628984151505729
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-523576.02192408615,-363781.8494020791,0.1628984151505729
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-463243.1830328313,-317914.1189776068,0.1628984151505729
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-392843.57262224134,-284236.65794644284,0.1628984151505729
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-292469.4017548416,-198812.57317051938,0.1628984151505729
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-428984.99665029667,-303830.2352454108,0.1628984151505729
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-461252.82333716063,-327281.6676683105,0.1628984151505729
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-112198.29665203369,-91794.17025926044,0.17696269957059393
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-497020.623029807,-345120.0613874744,0.1628984151505729
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-188656.12587737065,-66590.13985107913,0.1628984151505729
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-369499.42627164966,-271125.7622324601,0.1628984151505729
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-459540.34174267075,-323572.10153329576,0.1628984151505729
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-407755.9103842286,-286119.4115877514,0.1628984151505729
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-338726.58979068045,-119560.66033128535,0.1628984151505729
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-419578.6655029839,-296779.8074543276,0.1628984151505729
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-200092.76781510693,-70626.94269815767,0.1628984151505729
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-408254.22698858986,-284299.69062926853,0.1628984151505729
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-556554.2067242381,-384302.28730508534,0.1628984151505729
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-411106.6439517631,-287892.9225915611,0.1628984151505729
