,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-10808.596854754185,-28131.85160134671,-17323.254746592524,0.208608752472452
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-55914.46154826889,-145530.20672181237,-89615.74517354349,0.208608752472452
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-16091.962494661897,-41883.02209413481,-25791.059599472912,0.208608752472452
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-83993.13448617885,-218611.39115923466,-134618.25667305582,0.19202936690477238
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-48757.78079514521,-126903.30411728662,-78145.52332214141,0.208608752472452
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-36314.1078456892,-94520.27595940881,-58206.168113719614,0.2086004290234583
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5611.997159182579,-14606.509373125675,-8994.512213943097,0.2559784255229652
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6010.28608404964,-15643.147623158256,-9632.861539108617,0.2559784255229652
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-27266.693424783894,-70967.82157695544,-43701.12815217154,0.208608752472452
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-27427.053320017967,-71385.19497298032,-43958.14165296235,0.208608752472452
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12713.289155169163,-33089.25003719766,-20375.960882028492,0.208608752472452
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-60803.60544821545,-158255.3247458442,-97451.71929762876,0.208608752472452
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-25558.67363677945,-66522.30844939625,-40963.6348126168,0.208608752472452
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-23869.15876159282,-62124.958600408936,-38255.79983881612,0.208608752472452
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-47582.40760333272,-123850.00112329547,-76267.59351996274,0.2086004290234583
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-31777.534726108104,-82712.24407838484,-50934.70935227674,0.2086004290234583
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-51907.9795941927,-135102.4187961327,-83194.43920194,0.208608752472452
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-183942.10662609135,-478751.5083022291,-294809.40167613776,0.19202936690477238
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-72099.28247328535,-187663.81663040858,-115564.53415712323,0.19202936690477238
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-48859.248800025176,-127167.39786543231,-78308.14906540714,0.208608752472452
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7093.07564729476,-18461.355732687338,-11368.280085392578,0.2559784255229652
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-57968.08240423346,-150882.3834794091,-92914.30107517564,0.2086004290234583
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-40461.48510071969,-105315.28830885285,-64853.803208133155,0.2086004290234583
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-25359.02176483901,-66005.79987972291,-40646.7781148839,0.2086004290234583
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-27007.060588133936,-70292.06758875294,-43285.007000619,0.208608752472452
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-58915.67416804437,-153341.550708287,-94425.87654024262,0.19202936690477238
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-53777.72971953416,-139968.87220951624,-86191.14248998207,0.208608752472452
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-87564.04812445104,-227916.32464209275,-140352.2765176417,0.19202936690477238
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-56707.107357022454,-147600.2510930985,-90893.14373607603,0.2086004290234583
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-42947.31416972295,-111780.232451508,-68832.91828178504,0.208608752472452
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9809.109398813005,-25531.667505963465,-15722.55810715046,0.2086004290234583
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6290.9253694049885,-16374.352482592849,-10083.42711318786,0.2086004290234583
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8488.869718905069,-22094.229843567813,-13605.360124662744,0.208608752472452
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-38778.24707556936,-100934.06756349822,-62155.82048792886,0.2086004290234583
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-53508.931140680754,-139269.26227563006,-85760.3311349493,0.208608752472452
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-15659.637014859894,-40757.79590569376,-25098.158890833867,0.208608752472452
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-4561.716621875269,-11872.913457545204,-7311.196835669935,0.2559784255229652
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-36041.21480586024,-93809.97555655599,-57768.76075069575,0.2086004290234583
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-54980.02951124439,-143104.92174947256,-88124.89223822817,0.2086004290234583
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-56280.953369784955,-146484.08571966417,-90203.13234987922,0.208608752472452
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-26404.61613959581,-68727.32808753625,-42322.71194794044,0.2086004290234583
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-14185.1031581103,-36919.983449861866,-22734.880291751564,0.208608752472452
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-21144.702545063523,-55036.5474523497,-33891.844907286184,0.2086004290234583
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-33808.9172421549,-87995.45911828209,-54186.54187612719,0.208608752472452
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-29459.94319785751,-76679.8945644634,-47219.951366605885,0.2086004290234583
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-22053.018756775335,-57398.03781787257,-35345.019061097235,0.208608752472452
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-29381.870329802525,-76473.0544579845,-47091.18412818198,0.208608752472452
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-17129.510128148344,-44585.59277408407,-27456.082645935727,0.2086004290234583
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5189.280813150346,-13506.29315858422,-8317.012345433874,0.2559784255229652
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-132992.40831775698,-346143.2362754114,-213150.8279576544,0.19202936690477238
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-32628.91651807703,-84924.23667328549,-52295.32015520846,0.208608752472452
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-4897.18855369643,-12746.056079962374,-7848.867526265944,0.2559784255229652
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-18480.124423953155,-48101.042926313195,-29620.91850236004,0.2086004290234583
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18913.207578787922,-49228.294612690865,-30315.087033902942,0.2086004290234583
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-55216.39157679747,-143720.1374049789,-88503.74582818142,0.19202936690477238
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-48033.70627764343,-125018.73416353563,-76985.0278858922,0.208608752472452
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-14464.445413870926,-37647.03572044283,-23182.590306571903,0.208608752472452
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-31083.58269731977,-80902.15107750683,-49818.56838018706,0.208608752472452
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-44081.86823652888,-114738.61255874479,-70656.7443222159,0.2086004290234583
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-29619.47184561286,-77091.46688217358,-47471.99503656072,0.208608752472452
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8955.17803505812,-23307.904155485696,-14352.726120427576,0.208608752472452
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-138381.1060469967,-360185.6442876382,-221804.5382406415,0.19202936690477238
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-28032.709248031922,-72961.55339556964,-44928.84414753772,0.208608752472452
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6738.658488414338,-17538.903812925942,-10800.245324511605,0.2559784255229652
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-43347.649162852664,-112822.19606333403,-69474.54690048136,0.208608752472452
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-100138.04685802349,-260632.22744953487,-160494.18059151137,0.19202936690477238
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-29166.274206721893,-75911.9161139577,-46745.64190723581,0.208608752472452
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5881.413798257707,-15307.727950452972,-9426.314152195266,0.2559784255229652
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-43052.46434799242,-112053.90990017985,-69001.44555218742,0.208608752472452
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9966.136646205929,-25940.386310781563,-15974.249664575635,0.2086004290234583
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-26091.308499172097,-67908.61280581629,-41817.30430664419,0.208608752472452
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-22209.78063392442,-57806.04654684713,-35596.26591292271,0.208608752472452
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-26427.900714237978,-68784.67122224587,-42356.770508007896,0.208608752472452
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-65083.99850826152,-169396.02912947428,-104312.03062121276,0.19202936690477238
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-22133.279717524132,-57606.9353711358,-35473.65565361167,0.208608752472452
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-22153.41372788135,-57659.33874958729,-35505.92502170594,0.208608752472452
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-68575.81566199195,-178484.28390553934,-109908.4682435474,0.19202936690477238
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-21132.864026368676,-55003.1241511008,-33870.26012473212,0.208608752472452
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-12259.035097453425,-31906.9496967656,-19647.91459931218,0.208608752472452
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-40651.76625143581,-105805.54265145044,-65153.77640001463,0.208608752472452
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-90009.94668536837,-234271.5244934075,-144261.57780803912,0.19202936690477238
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-83143.88994689085,-216401.0375237398,-133257.14757684895,0.19202936690477238
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-28561.628721967114,-74338.18760163336,-45776.55887966624,0.208608752472452
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-14584.08545095357,-37958.426349033834,-23374.340898080263,0.208608752472452
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-20138.809754330952,-52418.35662222832,-32279.546867897367,0.2086004290234583
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6412.693992549367,-16690.506472530393,-10277.812479981025,0.2559784255229652
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-56178.08973653521,-146216.35952868458,-90038.26979214937,0.208608752472452
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-22366.940857632686,-58217.85382184966,-35850.91296421697,0.2086004290234583
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-23065.43715747145,-60033.08884157028,-36967.65168409883,0.208608752472452
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-23048.731914284712,-59989.609615856825,-36940.87770157211,0.208608752472452
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-24291.904691478852,-63228.25125637235,-38936.346564893494,0.2086004290234583
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-28639.940140382954,-74542.01102396742,-45902.07088358447,0.208608752472452
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-104648.34869679662,-272371.32214523875,-167722.97344844212,0.19202936690477238
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-27738.317010172672,-72198.75508417093,-44460.43807399826,0.2086004290234583
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-99029.760168316,-257747.65722218994,-158717.89705387392,0.19202936690477238
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-100535.81291705846,-261667.5048213524,-161131.69190429396,0.19202936690477238
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-82117.62233519809,-213729.94075295865,-131612.31841776054,0.19202936690477238
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-76705.57801446367,-199643.85448877866,-122938.27647431499,0.19202936690477238
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-111855.9207654049,-291130.6810671061,-179274.7603017012,0.19202936690477238
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-101730.34483865708,-264776.548039733,-163046.20320107596,0.19202936690477238
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-76024.84027305894,-197872.0784314442,-121847.23815838527,0.19202936690477238
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-65559.78000902556,-170634.35957643442,-105074.57956740886,0.19202936690477238
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-87608.33298342008,-228020.77417170847,-140412.4411882884,0.19202936690477238
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-93779.80896819504,-244083.45547049324,-150303.6465022982,0.19202936690477238
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-14282.888474941272,-37174.492157962086,-22891.603683020814,0.208608752472452
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-106330.3931496328,-276749.2285071772,-170418.83535754442,0.19202936690477238
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-85446.19021840405,-222393.30187130507,-136947.11165290102,0.19202936690477238
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-68861.56482743267,-179228.0116275934,-110366.44680016073,0.19202936690477238
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-95177.76814656246,-247721.9647681432,-152544.19662158075,0.19202936690477238
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-85145.54915753403,-221610.81457685604,-136465.265419322,0.19202936690477238
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-153416.1506215765,-399300.70855012944,-245884.55792855294,0.19202936690477238
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-85959.20063405941,-223728.5291054316,-137769.3284713722,0.19202936690477238
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-90626.07758186446,-235875.14642326132,-145249.06884139686,0.19202936690477238
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-86768.17545152496,-225834.07155649975,-139065.8961049748,0.19202936690477238
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-120576.34359340687,-313827.58096956136,-193251.2373761545,0.19202936690477238
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-86249.60495214142,-224484.3729296075,-138234.76797746605,0.19202936690477238
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-90668.60028574329,-235985.82151007245,-145317.22122432914,0.19202936690477238
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-87758.65231408202,-228412.01469624846,-140653.36238216644,0.19202936690477238
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-88076.2948608814,-229238.7522560737,-141162.4573951923,0.19202936690477238
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-91200.48120534964,-237370.16355752086,-146169.68235217122,0.19202936690477238
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-107218.32133019525,-279060.2651888025,-171841.94385860726,0.19202936690477238
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-87371.58592856249,-227404.58567806688,-140032.99974950438,0.19202936690477238
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-47251.63838865226,-122983.22316327097,-75731.5847746187,0.208608752472452
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-19174.304226935987,-49907.890744858036,-30733.58651792205,0.2086004290234583
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-111246.24111955122,-289543.8499962467,-178297.60887669545,0.19202936690477238
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-83410.11925651715,-217093.96034535856,-133683.8410888414,0.19202936690477238
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-100832.39142626921,-262439.41839361185,-161607.02696734265,0.19202936690477238
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-117345.80567952436,-305419.36532352277,-188073.5596439984,0.19202936690477238
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-85201.23575032124,-221755.7517028795,-136554.51595255826,0.19202936690477238
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-48313.97440086744,-125748.19621648082,-77434.22181561339,0.208608752472452
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-110945.14827650455,-288760.1868350945,-177815.03855858993,0.19202936690477238
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-86915.03067046966,-226216.29593601468,-139301.26526554502,0.19202936690477238
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-101062.8329055722,-263039.1951810766,-161976.3622755044,0.19202936690477238
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-120072.27105360589,-312515.61660669785,-192443.34555309196,0.19202936690477238
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-86220.67997189787,-224409.08903635864,-138188.40906446078,0.19202936690477238
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-66256.19183527083,-172446.9310334536,-106190.73919818278,0.19202936690477238
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-88407.57395887663,-230100.9820670903,-141693.40810821368,0.19202936690477238
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-78309.63475598305,-203818.77995033053,-125509.14519434748,0.19202936690477238
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-100847.24069604915,-262478.0670229807,-161630.82632693156,0.19202936690477238
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-90524.69970067817,-235611.28724269275,-145086.58754201457,0.19202936690477238
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-86988.7899862866,-226408.2714675904,-139419.4814813038,0.19202936690477238
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-93349.11796166464,-242962.48337350748,-149613.36541184282,0.19202936690477238
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-77636.86938159647,-202067.75380613288,-124430.88442453642,0.19202936690477238
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-93639.12776817908,-243717.30039087182,-150078.17262269274,0.19202936690477238
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-77766.04860367182,-202403.97235089267,-124637.92374722085,0.19202936690477238
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-86077.6061192579,-224036.7065296755,-137959.1004104176,0.19202936690477238
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-93821.40047614195,-244191.70690637914,-150370.3064302372,0.19202936690477238
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-79855.64927918858,-207842.6372303081,-127986.9879511195,0.19202936690477238
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-152815.81342613045,-397738.1933485722,-244922.37992244173,0.19202936690477238
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-66236.9136423743,-172396.75511617272,-106159.84147379841,0.19202936690477238
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-76779.55217553562,-199836.38920439206,-123056.83702885645,0.19202936690477238
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-100900.17297712767,-262615.8354212503,-161715.66244412266,0.19202936690477238
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-93729.48160040741,-243952.46695633983,-150222.98535593244,0.19202936690477238
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-100091.85496692985,-260512.0024616948,-160420.14749476494,0.19202936690477238
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-19490.172752688028,-50730.0500100076,-31239.877257319575,0.2086004290234583
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-82449.56688459576,-214593.90255383053,-132144.33566923477,0.19202936690477238
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-86431.29237006356,-224957.2560935835,-138525.96372351993,0.19202936690477238
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-72367.30407411823,-188352.50184274983,-115985.1977686316,0.19202936690477238
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-77212.93833458163,-200964.37605376725,-123751.43771918562,0.19202936690477238
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-87064.20408573371,-226604.55395298655,-139540.34986725284,0.19202936690477238
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-64368.55363419147,-167533.9198014323,-103165.36616724082,0.19202936690477238
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-76047.7641164203,-197931.74298996554,-121883.97887354525,0.19202936690477238
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-74428.59050124299,-193717.4723985938,-119288.8818973508,0.19202936690477238
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-85001.94105156323,-221237.0415533813,-136235.10050181806,0.19202936690477238
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-86638.94733077106,-225497.72574171712,-138858.77841094608,0.19202936690477238
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-74137.30833019016,-192959.34376077968,-118822.03543058952,0.19202936690477238
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-90008.21399675828,-234267.01477401415,-144258.80077725588,0.19202936690477238
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-46211.25523702567,-120275.38746328121,-74064.13222625555,0.208608752472452
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-79388.80952007322,-206627.57971622705,-127238.77019615383,0.19202936690477238
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-85392.1479677421,-222252.6445226913,-136860.4965549492,0.19202936690477238
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-60095.79255996611,-156413.0794108271,-96317.286850861,0.19202936690477238
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-68266.45541525439,-177679.10293066103,-109412.64751540664,0.19202936690477238
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-59234.94966349887,-154172.5383914035,-94937.58872790463,0.19202936690477238
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-51085.31881536137,-132961.25549257657,-81875.93667721521,0.208608752472452
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-96032.74314392271,-249947.23323469912,-153914.4900907764,0.19202936690477238
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-85227.94495270107,-221825.26852618568,-136597.3235734846,0.19202936690477238
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-68122.46384846,-177304.33186246976,-109181.86801400976,0.19202936690477238
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-86982.37570113613,-226391.57681976457,-139409.20111862844,0.19202936690477238
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-46441.54134722945,-120874.75986704101,-74433.21851981155,0.208608752472452
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-79929.1526026003,-208033.9464829531,-128104.7938803528,0.19202936690477238
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-94394.23968843557,-245682.65230181112,-151288.41261337555,0.19202936690477238
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-116323.74584629104,-302759.2202609775,-186435.47441468647,0.19202936690477238
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-74369.8671417262,-193564.6313908609,-119194.76424913469,0.19202936690477238
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-54661.895558215976,-142270.11653373548,-87608.2209755195,0.208608752472452
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-77730.90186302636,-202312.49489961972,-124581.59303659336,0.19202936690477238
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-101310.22838303543,-263683.09863611014,-162372.8702530747,0.19202936690477238
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-46592.72471407746,-121268.24924386876,-74675.52452979129,0.208608752472452
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-84543.21607195784,-220043.10461360047,-135499.88854164263,0.19202936690477238
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-204743.6974711466,-126078.6982426053,0.19202936690477238
