,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-42145.61605744783,-19746.3153674519,22399.300689995925,0.0983514084889447
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-219982.01889237322,-103067.28733770487,116914.73155466835,0.09053483366580585
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-127698.94970157083,-59830.27343727699,67868.67626429384,0.0983514084889447
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-95108.37769109076,-44562.85827508226,50545.5194160085,0.09834748428671293
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-14698.087797859138,-6886.435745995796,7811.6520518633415,0.12068447941219852
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-15741.225458225244,-7375.172823303629,8366.052634921616,0.12068447941219852
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-71412.76849348162,-33458.7361592482,37954.03233423342,0.0983514084889447
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-71832.75869528516,-33655.512473177216,38177.24622210794,0.0983514084889447
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-33296.70969210972,-15600.372987375084,17696.336704734633,0.0983514084889447
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-159247.53807865953,-74611.60620134823,84635.9318773113,0.0983514084889447
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-66939.38333442237,-31362.839067829296,35576.544266593075,0.0983514084889447
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-62514.46342321929,-29289.64920335482,33224.81421986447,0.0983514084889447
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-124620.5913420619,-58390.75258092079,66229.83876114112,0.09834748428671293
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-83226.87666361647,-38995.80246741939,44231.07419619708,0.09834748428671293
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-135949.4703657428,-63695.85658021525,72253.61378552756,0.0983514084889447
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-481753.13640166784,-225713.85236556127,256039.28403610658,0.09053483366580585
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-188831.45409669977,-88476.6361394596,100354.81795724017,0.09053483366580585
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-127964.69923816119,-59954.7839949377,68009.91524322348,0.0983514084889447
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-18577.10288577199,-8703.85502719991,9873.24785857208,0.12068447941219852
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-151821.16820156376,-71135.53365086447,80685.6345506993,0.09834748428671293
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-105970.55621617063,-49652.31236864229,56318.24384752834,0.09834748428671293
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-66416.48557457836,-31119.324139898872,35297.16143467948,0.09834748428671293
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-70732.77773082702,-33140.14283205541,37592.634898771605,0.0983514084889447
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-154302.95615440194,-72294.94119155208,82008.01496284986,0.09053483366580585
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-140846.43497973232,-65990.21164384237,74856.22333588995,0.0983514084889447
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-229334.41175451467,-107454.22366270823,121880.18809180644,0.09053483366580585
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-148518.61450648739,-69588.12809278052,78930.48641370687,0.09834748428671293
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-112481.06092070298,-52700.297434927816,59780.76348577516,0.0983514084889447
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-25690.524615938826,-12037.24882355802,13653.275792380806,0.09834748428671293
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-16476.2331103464,-7719.909211240417,8756.32389910598,0.09834748428671293
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-22232.75402570375,-10416.622499481791,11816.13152622196,0.0983514084889447
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-101562.07567411025,-47586.72678750272,53975.348886607535,0.09834748428671293
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-140142.4387017829,-65660.37110946857,74482.06759231433,0.0983514084889447
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-41013.335038918776,-19215.812312377842,21797.522726540934,0.0983514084889447
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-11947.353057292372,-5597.645101545396,6349.707955746976,0.12068447941219852
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-94393.65782487209,-44227.977575002005,50165.680249870085,0.09834748428671293
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-143995.31538659247,-67468.7444747529,76526.57091183958,0.09834748428671293
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-147402.49692086538,-69061.89688108508,78340.6000397803,0.0983514084889447
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-69154.94703227475,-32402.425300844563,36752.521731430184,0.09834748428671293
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-37151.46065219365,-17406.423894711486,19745.036757482165,0.0983514084889447
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-55378.982856118746,-25947.722212767854,29431.26064335089,0.09834748428671293
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-88547.16420564381,-41486.64541799256,47060.51878765126,0.0983514084889447
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-77156.99408962681,-36151.76997041223,41005.22411921458,0.09834748428671293
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-57757.906267744926,-27061.078679500566,30696.82758824436,0.0983514084889447
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-76952.51753043517,-36054.252413919065,40898.26511651611,0.0983514084889447
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-44863.00271657901,-21020.47874633043,23842.523970248578,0.09834748428671293
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-13590.973558250906,-6367.723980261918,7223.249577988988,0.12068447941219852
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-348313.4503560302,-163193.89490191196,185119.55545411824,0.09053483366580585
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-85456.68611877317,-40038.676194897926,45418.009923875245,0.0983514084889447
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-12825.97002158589,-6009.299961222483,6816.670060363407,0.12068447941219852
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-48400.32587225826,-22677.8851103806,25722.44076187766,0.09834748428671293
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-49534.59127777789,-23209.343113761464,26325.248164016422,0.09834748428671293
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-144614.35889161244,-67758.7961889133,76855.56270269914,0.09053483366580585
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-125802.5640604947,-58941.76752776664,66860.79653272805,0.0983514084889447
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-37883.071322042895,-17749.20248865455,20133.868833388344,0.0983514084889447
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-81409.38325488514,-38142.40972132241,43266.97353356273,0.0983514084889447
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-115452.51204805181,-54095.06561672228,61357.44643132953,0.09834748428671293
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-77574.80721470033,-36345.81128776877,41228.99592693156,0.0983514084889447
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-23454.037710866505,-10988.825614687792,12465.212096178713,0.0983514084889447
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-362426.70631356275,-169814.37745698268,192612.32885658008,0.09053483366580585
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-73419.00041151217,-34398.70790149726,39020.29251001491,0.0983514084889447
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-17648.867469656598,-8268.95263457933,9379.914835077268,0.12068447941219852
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-113529.5573312808,-53191.54522584135,60338.01210543945,0.0983514084889447
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-262266.3131995853,-122878.57706573367,139387.73613385163,0.09053483366580585
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-76387.86101760497,-35789.69617724114,40598.16484036383,0.0983514084889447
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-15403.70280496066,-7217.034697005108,8186.668107955552,0.12068447941219852
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-112756.45424474205,-52829.32635739403,59927.127887348026,0.0983514084889447
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-26101.78645434886,-12229.944813794984,13871.841640553877,0.09834748428671293
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-68334.37940259358,-32016.430944643165,36317.94845795041,0.0983514084889447
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-58168.473088849685,-27253.43989490897,30915.033193940715,0.0983514084889447
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-69215.93044205185,-32429.460494713574,36786.46994733827,0.0983514084889447
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-170458.09133116112,-79864.04146450278,90594.04986665834,0.09053483366580585
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-57968.11354589654,-27159.56624701548,30808.547298881058,0.0983514084889447
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-58020.84547778449,-27184.272526206536,30836.572951577953,0.0983514084889447
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-179603.32673378845,-84148.82169226628,95454.50504152216,0.09053483366580585
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-55347.97721191797,-25931.96434683357,29416.012865084398,0.0983514084889447
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-32106.996683806585,-15042.961553960722,17064.035129845863,0.0983514084889447
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-106468.91161090332,-49883.449387299566,56585.462223603754,0.0983514084889447
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-235740.33655691711,-110450.46830344101,125289.8682534761,0.09053483366580585
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-217757.8070037618,-102025.18631973206,115732.62068402972,0.09053483366580585
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-74804.26570039005,-35047.740655567846,39756.52504482221,0.0983514084889447
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-38196.41427630696,-17896.01179818353,20300.402478123433,0.0983514084889447
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-52744.50173753346,-24713.34085156738,28031.160885966077,0.09834748428671293
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-16795.150932867393,-7868.96427168839,8926.186661179003,0.12068447941219852
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-147133.092167116,-68935.67375928344,78197.41840783256,0.0983514084889447
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-58580.083198561806,-27447.591986048286,31132.49121251352,0.09834748428671293
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-60409.478269568084,-28303.409006245263,32106.06926332282,0.0983514084889447
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-60365.72644217425,-28282.91013916397,32082.81630301028,0.0983514084889447
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-63621.65514434937,-29809.81139886883,33811.84374548054,0.09834748428671293
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-75009.36703433632,-35143.83595565476,39865.53107868156,0.0983514084889447
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-274079.0084916102,-128413.13150807444,145665.87698353574,0.09053483366580585
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-72647.9731218808,-34039.07635473864,38608.89676714216,0.09834748428671293
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-259363.6575836849,-121518.60754680316,137845.05003688173,0.09053483366580585
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-263308.0814494388,-123366.67253866178,139941.40891077704,0.09053483366580585
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-215069.96325885216,-100765.8617396127,114304.10151923947,0.09053483366580585
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-200895.56146645246,-94124.78648385691,106770.77498259555,0.09053483366580585
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-292955.98295701283,-137257.48415602458,155698.49880098825,0.09053483366580585
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-266436.61743457813,-124832.47287520864,141604.14455936948,0.09053483366580585
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-199112.67690563062,-93289.45877732245,105823.21812830817,0.09053483366580585
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-171704.18573792413,-80447.86904694977,91256.31669097436,0.09053483366580585
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-229450.39590895743,-107503.46780147022,121946.92810748721,0.09053483366580585
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-245613.7853928918,-115076.43543164256,130537.34996124923,0.09053483366580585
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-37407.56505341761,-17526.41545603231,19881.149597385298,0.0983514084889447
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-278484.36301094305,-130477.15447847314,148007.20853246993,0.09053483366580585
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-223787.64104820113,-104850.32012469531,118937.32092350582,0.09053483366580585
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-180351.71740518085,-84499.4621525986,95852.25525258225,0.09053483366580585
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-249275.10705052083,-116791.85968869163,132483.2473618292,0.09053483366580585
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-223000.24779354152,-104481.40594146165,118518.84185207987,0.09053483366580585
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-401804.20400889096,-188255.70179144279,213548.50221744817,0.09053483366580585
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-225131.23975586993,-105479.8310036623,119651.40875220763,0.09053483366580585
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-237354.01271440694,-111206.51747978474,126147.4952346222,0.09053483366580585
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-227249.98332542254,-106472.51737583723,120777.46594958531,0.09053483366580585
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-315795.18560177996,-147958.2435790207,167836.94202275926,0.09053483366580585
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-225891.82249370374,-105836.18376367023,120055.63873003352,0.09053483366580585
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-237465.3817007562,-111258.69674140966,126206.68495934654,0.09053483366580585
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-229844.08939402434,-107687.92342085531,122156.16597316903,0.09053483366580585
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-230676.01034992756,-108077.69998821321,122598.31036171435,0.09053483366580585
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-238858.4031568681,-111911.36346120609,126947.03969566201,0.09053483366580585
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-280809.88919813035,-131566.72387579497,149243.16532233538,0.09053483366580585
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-228830.34409861607,-107212.95742965667,121617.3866689594,0.09053483366580585
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-123754.29101789878,-57982.09842712713,65772.19259077165,0.0983514084889447
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-50218.41583245139,-23529.74787152016,26688.66796093123,0.09834748428671293
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-291359.20293215796,-136509.35125650183,154849.85167565613,0.09053483366580585
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-218455.07424325927,-102351.87412488222,116103.20011837705,0.09053483366580585
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-264084.834687848,-123730.60159803083,140354.23308981716,0.09053483366580585
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-307334.25297018286,-143994.07696632846,163340.1760038544,0.09053483366580585
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-223146.09363179377,-104549.7385033403,118596.35512845348,0.09053483366580585
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-126536.59962131949,-59285.68224609021,67250.91737522927,0.0983514084889447
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-290570.62643846445,-136139.8826950598,154430.74374340466,0.09053483366580585
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-227634.60413694437,-106652.72221210878,120981.88192483559,0.09053483366580585
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-264688.37189554627,-124013.37444973043,140674.99744581582,0.09053483366580585
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-314474.99561658694,-147339.70029430426,167135.29532228268,0.09053483366580585
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-225816.0665930659,-105800.69015733876,120015.37643572713,0.09053483366580585
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-173528.12147332839,-81302.43029460516,92225.69117872322,0.09053483366580585
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-231543.6460827722,-108484.20985584611,123059.43622692609,0.09053483366580585
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-205096.6624561461,-96093.11137249845,109003.55108364765,0.09053483366580585
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-264123.7256325096,-123748.82301534693,140374.90261716268,0.09053483366580585
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-237088.49921606196,-111082.11751217031,126006.38170389165,0.09053483366580585
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-227827.78329741728,-106743.23166438297,121084.55163303431,0.09053483366580585
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-244485.78513769314,-114547.93802533206,129937.84711236108,0.09053483366580585
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-203334.65790418122,-95267.56649223003,108067.09141195119,0.09053483366580585
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-245245.3346309452,-114903.80668342691,130341.52794751829,0.09053483366580585
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-203672.98443818814,-95426.08125752781,108246.90318066033,0.09053483366580585
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-225441.34935996117,-105625.12540468646,119816.2239552747,0.09053483366580585
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-245722.71553275277,-115127.47203036692,130595.24350238586,0.09053483366580585
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-209145.74811216063,-97990.21313047262,111155.534981688,0.09053483366580585
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-400231.8923065323,-187519.03293629095,212712.85937024135,0.09053483366580585
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-173477.63096812318,-81278.7741820101,92198.85678611309,0.09053483366580585
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-201089.303316879,-94215.55957098374,106873.74374589526,0.09053483366580585
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-264262.3577972391,-123813.77578388847,140448.58201335062,0.09053483366580585
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-245481.97562011468,-115014.67913086335,130467.29648925133,0.09053483366580585
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-262145.33443719725,-122821.89537453186,139323.4390626654,0.09053483366580585
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-51045.69054275436,-23917.365940135838,27128.324602618522,0.09834748428671293
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-215939.341840608,-101173.1881772108,114766.15366339718,0.09053483366580585
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-226367.67049302362,-106059.13090599541,120308.53958702821,0.09053483366580585
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-189533.41543221448,-88801.32606659108,100732.0893656234,0.09053483366580585
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-202224.3623048567,-94747.36417687008,107476.99812798663,0.09053483366580585
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-228025.2964150169,-106835.77168809541,121189.52472692149,0.09053483366580585
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-168584.30713716813,-78986.12491976183,89598.1822174063,0.09053483366580585
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-199172.71554300556,-93317.58843774129,105855.12710526427,0.09053483366580585
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-194932.0227413507,-91330.71375725689,103601.3089840938,0.09053483366580585
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-222624.13132552276,-104305.18561092317,118318.94571459958,0.09053483366580585
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-226911.52872344805,-106313.94260737156,120597.58611607649,0.09053483366580585
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-194169.1408647838,-90973.28379105896,103195.85707372485,0.09053483366580585
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-235735.7985629384,-110448.34213544008,125287.45642749833,0.09053483366580585
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-121029.4780017339,-56705.452783575754,64324.02521815815,0.0983514084889447
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-207923.07255257276,-97417.35788596062,110505.71466661214,0.09053483366580585
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-223646.10182027693,-104784.00532156971,118862.09649870722,0.09053483366580585
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-157393.74241895883,-73743.05480389408,83650.68761506476,0.09053483366580585
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-178793.0975161424,-83769.20826747367,95023.88924866874,0.09053483366580585
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-155139.15388059232,-72686.72153682915,82452.43234376317,0.09053483366580585
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-133794.8826116607,-62686.37627695044,71108.50633471026,0.0983514084889447
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-251514.32728170237,-117840.99250482653,133673.33477687585,0.09053483366580585
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-223216.04630469327,-104582.51314680469,118633.53315788858,0.09053483366580585
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-178415.97674596665,-83592.51739529952,94823.45935066712,0.09053483366580585
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-227810.98397916605,-106735.36074761441,121075.62323155164,0.09053483366580585
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-121632.60829036286,-56988.03498312638,64644.573307236475,0.0983514084889447
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-209338.2568163341,-98080.4084565632,111257.8483597709,0.09053483366580585
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-247223.00870780746,-115830.39833562922,131392.61037217826,0.09053483366580585
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-304657.429597429,-142739.91571669065,161917.51388073835,0.09053483366580585
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-194778.22346642573,-91258.65480379864,103519.56866262709,0.09053483366580585
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-143162.10741437518,-67075.1643022599,76086.94311211527,0.0983514084889447
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-203580.9334507833,-95382.95297996979,108197.98047081352,0.09053483366580585
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-265336.3124317595,-124316.95141370178,141019.3610180577,0.09053483366580585
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-122028.56472734573,-57173.55085423808,64855.01387310765,0.0983514084889447
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-103742.28794587948,117680.42081401011,0.09053483366580585
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-96529.1762059736,109498.20272592024,0.09053483366580585
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-105235.55147734997,119374.30943213412,0.09053483366580585
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-104176.33891680559,118172.78802438012,0.09053483366580585
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-97012.40064108913,110046.350024365,0.09053483366580585
