,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-74087.58532525346,-12015.692689336662,0.27332914011495657
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-36859.694125504495,-5977.988826206827,0.27332914011495657
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-190680.62002469297,-30925.01560106757,0.27332914011495657
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-54877.133767037645,-8900.098068003645,0.27332914011495657
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-286435.0745435704,-46454.69029734508,0.25160603814948834
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-166274.7635514733,-26966.818422486976,0.27332914011495657
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-123844.97507996597,-20090.38123513965,0.27331823433497715
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-19138.145450367476,-3103.8678527029624,0.3353951457305799
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-20496.398343083936,-3324.152388656399,0.3353951457305799
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-92985.42567154486,-15080.587315019438,0.27332914011495657
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-93532.28820770525,-15169.278721939627,0.27332914011495657
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-43355.114071306176,-7031.430770822852,0.27332914011495657
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-207353.6767691805,-33629.089774279215,0.27332914011495657
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-87160.70227847458,-14135.920459104716,0.27332914011495657
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-81399.08471083651,-13201.488249142727,0.27332914011495657
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-162274.1802970951,-26324.444287573046,0.27331823433497715
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-108373.52835379621,-17580.57199348732,0.27331823433497715
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-177017.63477960578,-28709.121653340902,0.27332914011495657
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-627283.0671870643,-101734.1911125175,0.25160603814948834
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-245886.08590166472,-39888.135977992235,0.25160603814948834
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-166620.7917800824,-27022.93806572474,0.27332914011495657
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-24188.9490635735,-3923.0186427313274,0.3353951457305799
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-197693.29736233412,-32070.204778810003,0.27331823433497715
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-137989.11528517387,-22384.87214026047,0.27331823433497715
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-86483.94810810743,-14029.600208567412,0.27331823433497715
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-92100.02055629675,-14936.990304485487,0.27332914011495657
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-200915.41559132288,-32584.917968338937,0.25160603814948834
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-183393.8942180264,-29743.237876500207,0.27332914011495657
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-298626.842326815,-48443.84768552624,0.25160603814948834
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-193392.8909207962,-31372.58418644633,0.27331823433497715
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-146459.79354032766,-23753.18162683351,0.27332914011495657
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-33452.80887017207,-5426.7820164206205,0.27331823433497715
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-21454.457835355366,-3480.3853513411123,0.27331823433497715
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-28948.914046365753,-4695.000563779846,0.27332914011495657
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-132248.63083862734,-21453.639194143456,0.27331823433497715
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-182477.23190458753,-29594.571502642502,0.27332914011495657
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-53402.808730929515,-8660.988688472673,0.27332914011495657
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-13033.47606250077,-15556.457663197401,-2522.981600696632,0.3353951457305799
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-122914.30560404973,-19939.40615873474,0.27331823433497715
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-187502.89594472692,-30417.097341171553,0.27331823433497715
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-191930.4377967971,-31127.713883125776,0.27332914011495657
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-90049.82420881634,-14608.06380997115,0.27331823433497715
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-48374.32375106979,-7845.457585040356,0.27332914011495657
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-72111.51023988446,-11698.07439684582,0.27331823433497715
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-115295.84875877642,-18698.94235261953,0.27332914011495657
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-100469.65622009576,-16298.389940502864,0.27331823433497715
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-75205.64758238816,-12197.022563030063,0.27332914011495657
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-100198.64444434286,-16250.443502049922,0.27332914011495657
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-58418.17081028429,-9476.713301289012,0.27331823433497715
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-17696.58967527669,-2870.0730662757014,0.3353951457305799
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-453533.3824991854,-73555.07301987975,0.25160603814948834
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-111271.78658476229,-18046.310818827915,0.27332914011495657
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-13991.96729627552,-16700.490784312584,-2708.5234880370645,0.3353951457305799
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-63024.28132020965,-10223.92582320064,0.27331823433497715
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-64501.2602603499,-10463.52432095584,0.27331823433497715
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-188308.98084822114,-30547.86205737121,0.25160603814948834
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-163805.51008612185,-26566.349292854924,0.27332914011495657
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-49326.94232330714,-7999.9554265330735,0.27332914011495657
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-106001.8581453594,-17191.621867302892,0.27332914011495657
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-150336.004299754,-24387.80933824292,0.27331823433497715
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-101008.91790668156,-16381.855490644826,0.27332914011495657
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-30539.128033671648,-4952.905076362731,0.27332914011495657
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-471932.41543349216,-76557.82672778738,0.25160603814948834
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-95597.70822030137,-15504.253225924447,0.27332914011495657
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-22980.30854855451,-3726.9985816563967,0.3353951457305799
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-147825.0239761364,-23974.597796557384,0.27332914011495657
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-341492.77904547454,-55384.07373683591,0.25160603814948834
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-99463.41421435223,-16131.202195146805,0.27332914011495657
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-20056.915485190508,-3252.876061597064,0.3353951457305799
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-146818.37879060002,-23811.33779633598,0.27332914011495657
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-33988.331748026845,-5513.655616009903,0.27331823433497715
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-88977.1043861855,-14430.50867426525,0.27332914011495657
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-75740.24008499536,-12283.723988068421,0.27332914011495657
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-90124.95791972692,-14616.670164761264,0.27332914011495657
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-221950.75917038348,-35996.477718207665,0.25160603814948834
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-75479.35512307774,-12241.413073008785,0.27332914011495657
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-75548.01652966542,-12252.548735718694,0.27332914011495657
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-233858.6241743485,-37927.72228294288,0.25160603814948834
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-72067.71743597816,-11688.105932067643,0.27332914011495657
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-41806.00775827845,-6780.193194125808,0.27332914011495657
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-138631.46991464958,-22483.566339118668,0.27332914011495657
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-306953.72837560595,-49782.45213169631,0.25160603814948834
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-283538.96375541185,-45984.992478580796,0.25160603814948834
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-97401.4400356571,-15796.786544322502,0.27332914011495657
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-49734.94118118762,-8066.125607034563,0.27332914011495657
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-68681.03170160526,-11141.57526065968,0.27331823433497715
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-21868.69787652983,-3546.7150406744986,0.3353951457305799
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-191579.6501682849,-31070.822349612863,0.27332914011495657
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-76279.80962383522,-12374.264316313252,0.27331823433497715
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-78658.21715068296,-12756.96812933596,0.27332914011495657
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-78601.24859477975,-12747.728839680567,0.27332914011495657
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-82844.67138625392,-13439.229410600048,0.27331823433497715
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-97668.49920791891,-15840.098806824739,0.27332914011495657
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-356873.9009824772,-57878.618991629744,0.25160603814948834
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-94598.2534799578,-15345.919165178726,0.27331823433497715
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-337713.2775121172,-54771.10560264281,0.25160603814948834
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-342849.24885062675,-55604.06908760249,0.25160603814948834
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-280039.1653295626,-45417.38722899661,0.25160603814948834
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-261582.9030656777,-42424.108738638664,0.25160603814948834
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-381453.3080421065,-61864.962998092466,0.25160603814948834
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-346922.86560634006,-56264.73749589111,0.25160603814948834
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-259261.43754475514,-42047.608193158085,0.25160603814948834
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-223573.27880215438,-36259.62163350993,0.25160603814948834
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-298763.69708375545,-48454.17427398369,0.25160603814948834
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-319809.7884643998,-51867.47712669958,0.25160603814948834
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-48707.79320291355,-7899.540417367054,0.27332914011495657
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-362610.0427657442,-58808.919481079036,0.25160603814948834
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-291390.31439170794,-47258.34233912491,0.25160603814948834
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-234833.09171868386,-38085.763640304765,0.25160603814948834
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-324577.1369377495,-52640.656518999545,0.25160603814948834
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-290365.0622064197,-47092.06461346531,0.25160603814948834
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-523182.838791543,-84850.9798727528,0.25160603814948834
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-293139.79281692446,-47542.07671961177,0.25160603814948834
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-309054.8703361491,-50123.220102250605,0.25160603814948834
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-295898.5749907548,-47989.50227211206,0.25160603814948834
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-411191.86915273184,-66688.03031442635,0.25160603814948834
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-294130.1354563133,-47702.69273590925,0.25160603814948834
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-309199.88211514556,-50146.738441593334,0.25160603814948834
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-299276.3190849093,-48537.31247324633,0.25160603814948834
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-300359.5500790528,-48712.99333367727,0.25160603814948834
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-311013.7131120209,-50440.909668164764,0.25160603814948834
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-365638.0732844837,-59300.01234106865,0.25160603814948834
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-297956.3375213228,-48323.23486828717,0.25160603814948834
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-161138.48646030185,-26133.80534986683,0.27332914011495657
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-65391.69953592744,-10607.973173253187,0.27331823433497715
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-379374.16626610176,-61527.76306738396,0.25160603814948834
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-284446.86429531896,-46132.23784812706,0.25160603814948834
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-343860.64684063493,-55768.099908437056,0.25160603814948834
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-400175.0238612748,-64901.293348348,0.25160603814948834
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-290554.96574381785,-47122.86360004285,0.25160603814948834
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-164761.28607018242,-26721.359210561204,0.27332914011495657
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-378347.37340415904,-61361.23547128879,0.25160603814948834
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-296399.38360854075,-48070.72455005601,0.25160603814948834
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-344646.50300263986,-55895.55184386205,0.25160603814948834
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-409472.87085130496,-66409.23926957377,0.25160603814948834
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-294031.4949076195,-47686.694987911236,0.25160603814948834
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-225948.1964020734,-36644.791158442415,0.25160603814948834
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-301489.2847140259,-48896.216260092624,0.25160603814948834
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-267053.0895891349,-43311.27600061189,0.25160603814948834
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-343911.2861187419,-55776.312701458635,0.25160603814948834
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-308709.14944917074,-50067.150304375915,0.25160603814948834
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-296650.9191090737,-48111.519148254854,0.25160603814948834
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-318341.037341877,-51629.27173712081,0.25160603814948834
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-264758.81159437256,-42939.184789811145,0.25160603814948834
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-319330.034609993,-51789.66955805273,0.25160603814948834
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-265199.3411725457,-43010.63087634044,0.25160603814948834
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-293543.5815811688,-47607.564097574796,0.25160603814948834
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-319951.6246603226,-51890.480442774075,0.25160603814948834
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-272325.33937370137,-44166.34143316251,0.25160603814948834
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-521135.55682759674,-84518.94703865243,0.25160603814948834
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-225882.45352138244,-36634.12882888442,0.25160603814948834
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-261835.17123581524,-42465.02216285633,0.25160603814948834
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-344091.7968470203,-55805.588340941176,0.25160603814948834
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-319638.1610637555,-51839.64220544853,0.25160603814948834
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-341335.25453052873,-55358.52605358616,0.25160603814948834
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-66468.93182995862,-10782.723965135665,0.27331823433497715
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-281171.1693002765,-45600.97820143137,0.25160603814948834
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-294749.7295387882,-47803.179910035135,0.25160603814948834
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-246788.43412372214,-40024.70819767,0.25160603814948834
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-263313.1134215891,-42704.71817992721,0.25160603814948834
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-296908.09778598486,-48153.22896960276,0.25160603814948834
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-219510.9346884219,-35600.78144787482,0.25160603814948834
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-259339.61289589774,-42060.28684898262,0.25160603814948834
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-253817.87450621295,-41164.758788375795,0.25160603814948834
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-289875.32695852773,-47012.63823977567,0.25160603814948834
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-295457.87865732587,-47918.02914083708,0.25160603814948834
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-252824.53819498792,-41003.65725158746,0.25160603814948834
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-306947.81952610024,-49781.49382107658,0.25160603814948834
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-157590.5509366065,-25558.393116533174,0.27332914011495657
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-270733.3130489294,-43908.142991577304,0.25160603814948834
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-291206.0184228582,-47228.45280073793,0.25160603814948834
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-204939.87903858194,-33237.61458153586,0.25160603814948834
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-232803.63764625703,-37756.62217410162,0.25160603814948834
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-202004.21529977396,-32761.50197549144,0.25160603814948834
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-174212.18046539158,-28254.12670721626,0.27332914011495657
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-327492.7898491439,-53113.523723650374,0.25160603814948834
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-290646.05000232864,-47137.63585175417,0.25160603814948834
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-232312.5947125613,-37676.98371696123,0.25160603814948834
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-296629.04498499853,-48107.97155318101,0.25160603814948834
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-158375.87725578828,-25685.759120846953,0.27332914011495657
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-272576.00188379135,-44206.994447790465,0.25160603814948834
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-321905.1324497216,-52207.3047684771,0.25160603814948834
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-396689.57488605723,-64336.01532522554,0.25160603814948834
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-253617.61492590868,-41132.28023526241,0.25160603814948834
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-186409.09432290375,-30232.249870858126,0.27332914011495657
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-265079.4830515417,-42991.19201432358,0.25160603814948834
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-345490.17602975597,-56032.3806496546,0.25160603814948834
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-158891.44581050126,-25769.375198851398,0.27332914011495657
