,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-9310.78389538752,-40496.9200098455,-31186.13611445798,0.14940409077986616
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-4632.25579489465,-20147.830139621583,-15515.574344726934,0.14940409077986616
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-23963.34066354381,-104227.68919606865,-80264.34853252483,0.14940409077986616
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-6896.555354855098,-29996.319717762544,-23099.764362907445,0.14940409077986616
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-35997.057636933794,-156567.9087917477,-120570.8511548139,0.13753005387072395
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-20896.191769347948,-90887.23528562309,-69991.04351627514,0.14940409077986616
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-15563.189076723942,-67694.74301823635,-52131.55394151241,0.14939812958545648
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-2405.141639649677,-10461.07714319233,-8055.935503542652,0.18332991052027248
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-2575.8368931641307,-11203.510015150574,-8627.673121986443,0.18332991052027248
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-11685.725753478811,-50826.64428824943,-39140.91853477062,0.14940409077986616
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-11754.451422864842,-51125.5641178814,-39371.112695016556,0.14940409077986616
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-5448.552495072498,-23698.283306919297,-18249.7308118468,0.14940409077986616
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-26058.688049235192,-113341.32736279909,-87282.6393135639,0.14940409077986616
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-10953.717272905478,-47642.7997035854,-36689.08243067992,0.14940409077986616
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-10229.639469254065,-44493.44931323832,-34263.80984398426,0.14940409077986616
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-20392.46040142831,-88700.48160301849,-68308.02120159018,0.14939812958545648
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-13618.94345404633,-59237.915362757085,-45618.97190871075,0.14939812958545648
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-22246.27696893973,-96759.3823517181,-74513.10538277838,0.14940409077986616
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-78832.33141118201,-342878.39297073457,-264046.06155955256,0.13753005387072395
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-30899.692488550874,-134403.47810741197,-103503.78561886109,0.13753005387072395
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-20939.678057153647,-91076.37733194044,-70136.69927478679,0.14940409077986616
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-3039.889563126326,-13221.890429405921,-10182.000866279595,0.18332991052027248
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-24843.46388752862,-108060.87976302468,-83217.41587549607,0.14939812958545648
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-17340.636471737012,-75426.05335833866,-58085.41688660164,0.14939812958545648
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-10868.152184931001,-47272.87997434371,-36404.72778941271,0.14939812958545648
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-11574.454537771691,-50342.6741335859,-38768.219595814204,0.14940409077986616
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-25249.574643447595,-109822.11767635083,-84572.54303290322,0.13753005387072395
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-23047.59845122892,-100244.70134687946,-77197.10289565055,0.14940409077986616
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-37527.4491961933,-163232.0353458678,-125704.58614967449,0.13753005387072395
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-24303.046010152477,-105710.24011255917,-81407.19410240669,0.14939812958545648
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-18405.99178702412,-80056.19993717679,-61650.20815015267,0.14940409077986616
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-4203.904028062717,-18285.596958958162,-14081.692930895446,0.14939812958545648
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-2696.1108726021375,-11727.193685671886,-9031.082813069748,0.14939812958545648
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-3638.087022387886,-15823.728784800369,-12185.641762412482,0.14940409077986616
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-16619.248746672583,-72288.25451621175,-55669.00576953916,0.14939812958545648
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-22932.39906029175,-99743.64573519495,-76811.2466749032,0.14940409077986616
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-6711.273006368526,-29190.44080034785,-22479.167793979323,0.14940409077986616
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-1955.0214093751151,-8503.295374755797,-6548.273965380682,0.18332991052027248
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-15446.234916797248,-67186.03096943191,-51739.796052634665,0.14939812958545648
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-23562.869790533307,-102490.71751161185,-78927.84772107853,0.14939812958545648
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-24120.408587050697,-104910.8504857987,-80790.441898748,0.14940409077986616
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-11316.264059826775,-49222.01893711952,-37905.75487729275,0.14939812958545648
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-6079.329924904415,-26441.827073687804,-20362.49714878339,0.14940409077986616
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-9062.015376455794,-39416.78014141385,-30354.764764958058,0.14939812958545648
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-14489.535960923533,-63021.71604261877,-48532.18008169524,0.14940409077986616
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-12625.689941938932,-54917.589951133625,-42291.900009194695,0.14939812958545648
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-9451.293752903715,-41108.06258649224,-31656.768833588525,0.14940409077986616
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-12592.230141343938,-54769.45255191607,-42177.222410572125,0.14940409077986616
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-7341.21862634929,-31931.881435190786,-24590.662808841495,0.14939812958545648
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-2223.9774913501483,-9673.110189521298,-7449.13269817115,0.18332991052027248
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-56996.74642189584,-247905.30062806225,-190908.55420616642,0.13753005387072395
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-13983.821364890153,-60822.1285778597,-46838.30721296955,0.14940409077986616
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-2098.795094441328,-9128.633852059676,-7029.838757618349,0.18332991052027248
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-7920.053324551351,-34449.621594463795,-26529.568269912445,0.14939812958545648
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-8105.660390909107,-35256.9511589583,-27151.29076804919,0.14939812958545648
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-23664.167818627488,-102931.33054704336,-79267.16272841586,0.13753005387072395
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-20585.87411899004,-89537.51981532708,-68951.64569633704,0.14940409077986616
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-6199.04803451611,-26962.536689886343,-20763.48865537023,0.14940409077986616
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-13321.53544170847,-57941.539751389144,-44620.00430968068,0.14940409077986616
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-18892.22924422666,-82174.97052980245,-63282.74128557579,0.14939812958545648
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-12694.059362405507,-55212.35509012644,-42518.295727720935,0.14940409077986616
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-3837.9334435963374,-16692.953613221296,-12855.020169624959,0.14940409077986616
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-59306.18830585572,-257962.37242663742,-198656.1841207817,0.13753005387072395
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-12014.018249156536,-52254.54070241492,-40240.52245325838,0.14940409077986616
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-2887.9964950347166,-12561.23698736833,-9673.240492333613,0.18332991052027248
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-18577.563926936855,-80802.44679501721,-62224.882868080356,0.14940409077986616
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-42916.30579629577,-186662.93004734418,-143746.62425104843,0.13753005387072395
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-12499.831802880812,-54367.569298709255,-41867.73749582844,0.14940409077986616
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-2520.605913539017,-10963.28485375985,-8442.678940220832,0.18332991052027248
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-18451.05614913961,-80252.20576100328,-61801.14961186367,0.14940409077986616
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-4271.201419802541,-18578.318432504893,-14307.117012702352,0.14939812958545648
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-11181.98935678804,-48635.66093045292,-37453.67157366488,0.14940409077986616
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-9518.477414539038,-41400.27550881793,-31881.798094278893,0.14940409077986616
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-11326.243163244848,-49263.087678494085,-37936.844515249235,0.14940409077986616
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-27893.142217826364,-121320.21985583256,-93427.0776380062,0.13753005387072395
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-9485.69130751034,-41257.67351432497,-31771.982206814628,0.14940409077986616
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-9494.320169092007,-41295.20443773323,-31800.88426864122,0.14940409077986616
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-29389.63528371084,-127829.16267582802,-98439.52739211718,0.13753005387072395
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-9056.941725586574,-39392.84261302749,-30335.900887440916,0.14940409077986616
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-5253.8721846228955,-22851.52829162192,-17597.656106999024,0.14940409077986616
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-17422.185536329634,-75777.16999864526,-58354.984462315624,0.14940409077986616
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-38575.69143658644,-167783.58385117515,-129207.89241458871,0.13753005387072395
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-35633.09569152465,-154984.8693876043,-119351.77369607965,0.13753005387072395
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-12240.69802370019,-53240.476237025665,-40999.77821332547,0.14940409077986616
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-6250.322336122958,-27185.552422402903,-20935.230086279946,0.14940409077986616
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-8630.918466141837,-37541.65066661331,-28910.73220047147,0.14939812958545648
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-2748.2974253782995,-11953.620903385503,-9205.323478007203,0.18332991052027248
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-24076.3241728008,-104719.10691000341,-80642.78273720261,0.14940409077986616
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-9585.831796128296,-41695.20892253657,-32109.377126408275,0.14939812958545648
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-9885.187353202049,-42995.267210881626,-33110.07985767958,0.14940409077986616
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-9878.027963264876,-42964.12770159191,-33086.09973832704,0.14940409077986616
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-10410.81629634808,-45283.61959216794,-34872.80329581986,0.14939812958545648
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-12274.260060164124,-53386.4531087175,-41112.193048553374,0.14940409077986616
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-44849.292298627115,-195070.38538564305,-150221.09308701594,0.13753005387072395
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-11887.850147216861,-51708.230028427286,-39820.37988121042,0.14939812958545648
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-42441.32578642115,-184597.02156076685,-142155.69577434572,0.13753005387072395
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-43086.77696445363,-187404.3882680954,-144317.61130364178,0.13753005387072395
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-35193.2667150849,-153071.84905795008,-117878.58234286518,0.13753005387072395
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-32873.81914905585,-142983.49520892123,-110109.67605986538,0.13753005387072395
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-47938.251756602105,-208505.7035595767,-160567.4518029746,0.13753005387072395
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-43598.71921656733,-189631.06269921164,-146032.3434826443,0.13753005387072395
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-32582.074402739556,-141714.56191741646,-109132.4875146769,0.13753005387072395
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-28097.048575296667,-122207.10323114798,-94110.05465585132,0.13753005387072395
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-37546.42842146576,-163306.841349066,-125760.41292760023,0.13753005387072395
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-40191.34670065502,-174810.81837058917,-134619.47166993417,0.13753005387072395
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-6121.2379178319725,-26624.10438314198,-20502.86646531001,0.14940409077986616
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-45570.16849269977,-198205.81049016348,-152635.6419974637,0.13753005387072395
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-36619.79580788746,-159276.4860908815,-122656.69028299404,0.13753005387072395
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-29512.099211756864,-128361.81513064743,-98849.71591889056,0.13753005387072395
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-40790.4720628125,-177416.69260628917,-136626.22054347667,0.13753005387072395
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-36490.94963894316,-158716.07430859355,-122225.1246696504,0.13753005387072395
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-65749.77883781852,-285976.300618386,-220226.52178056748,0.13753005387072395
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-36839.65741459689,-160232.76624947903,-123393.10883488214,0.13753005387072395
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-38839.74753508476,-168932.08636386867,-130092.33882878392,0.13753005387072395
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-37186.36090779641,-161740.74063584517,-124554.37972804876,0.13753005387072395
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-51675.575825745815,-224761.06031358326,-173085.48448783744,0.13753005387072395
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-36964.11640806061,-160774.09616964858,-123809.97976158797,0.13753005387072395
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-38857.97155103284,-169011.3510664328,-130153.37951539997,0.13753005387072395
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-37610.85099174943,-163587.04500376573,-125976.19401201629,0.13753005387072395
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-37746.983511806335,-164179.1485084141,-126432.16499660777,0.13753005387072395
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-39085.92051657842,-170002.80690170353,-130916.88638512511,0.13753005387072395
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-45950.709141512256,-199860.9583690749,-153910.24922756266,0.13753005387072395
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-37444.96539795536,-162865.53157394673,-125420.56617599138,0.13753005387072395
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-20250.70216656525,-88079.70145122409,-67828.99928465884,0.14940409077986616
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-8217.558954401136,-35743.673029544036,-27526.114075142897,0.14939812958545648
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-47676.96047980767,-207369.22653954226,-159692.2660597346,0.13753005387072395
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-35747.193967078776,-155481.13573749413,-119733.94177041535,0.13753005387072395
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-43213.882039829674,-187957.227226467,-144743.3451866373,0.13753005387072395
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-50291.05957693902,-218739.15663605984,-168448.09705912083,0.13753005387072395
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-36514.815321566246,-158819.8772376516,-122305.06191608537,0.13753005387072395
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-20705.989028943182,-90059.95530035345,-69353.96627141027,0.14940409077986616
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-47547.920689930535,-206807.97260996388,-159260.05192003335,0.13753005387072395
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-37249.29885877271,-162014.48699221085,-124765.18813343815,0.13753005387072395
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-43312.64267381666,-188386.78305545298,-145074.14038163633,0.13753005387072395
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-51459.54473725967,-223821.44085636473,-172361.89611910505,0.13753005387072395
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-36951.71998795624,-160720.17838581683,-123768.4583978606,0.13753005387072395
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-28395.510786544644,-123505.25389500974,-95109.74310846509,0.13753005387072395
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-37888.960268089984,-164796.6713085432,-126907.71104045323,0.13753005387072395
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-33561.27203827845,-145973.54684991957,-112412.27481164112,0.13753005387072395
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-43220.24601259248,-187984.90709733672,-144764.66108474424,0.13753005387072395
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-38796.299871719224,-168743.11231316588,-129946.81244144666,0.13753005387072395
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-37280.90999412282,-162151.9784896054,-124871.06849548257,0.13753005387072395
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-40006.76484071342,-174007.9862029318,-134001.22136221838,0.13753005387072395
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-33272.944020684205,-144719.47449722586,-111446.53047654167,0.13753005387072395
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-40131.05475779103,-174548.58073143498,-134417.52597364393,0.13753005387072395
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-33328.30654443079,-144960.27180504645,-111631.96526061566,0.13753005387072395
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-36890.4026225391,-160453.48070811192,-123563.07808557282,0.13753005387072395
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-40209.171632632264,-174888.34727176162,-134679.17563912936,0.13753005387072395
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-34223.849691080824,-148855.40454389332,-114631.5548528125,0.13753005387072395
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-65492.49146834165,-284857.2384493661,-219364.74698102448,0.13753005387072395
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-28387.248703874706,-123469.31826329938,-95082.06955942468,0.13753005387072395
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-32905.52236094383,-143121.38718990886,-110215.86482896502,0.13753005387072395
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-43242.931275911855,-188083.57583504653,-144840.64455913467,0.13753005387072395
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-40169.777828746046,-174717.0053372061,-134547.22750846006,0.13753005387072395
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-42896.50927154137,-186576.82577422817,-143680.3165026868,0.13753005387072395
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-8352.931179723439,-36332.497592416286,-27979.566412692846,0.14939812958545648
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-35335.52866482676,-153690.61229677845,-118355.08363195168,0.13753005387072395
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-37041.982444312955,-161112.77169654562,-124070.78925223267,0.13753005387072395
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-31014.558888907817,-134896.70951196182,-103882.150623054,0.13753005387072395
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-33091.25928624928,-143929.24327286394,-110837.98398661465,0.13753005387072395
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-37313.23032245731,-162292.5545964037,-124979.32427394639,0.13753005387072395
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-27586.52298608206,-119986.59052440958,-92400.06753832752,0.13753005387072395
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-32591.898907037263,-141757.29324585784,-109165.39433882058,0.13753005387072395
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-31897.967357675567,-138739.06290536735,-106841.09554769177,0.13753005387072395
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-36429.40330781281,-158448.3807527459,-122018.97744493309,0.13753005387072395
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-37130.97742747332,-161499.85217814805,-124368.87475067473,0.13753005387072395
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-31773.132141510072,-138196.09661807434,-106422.96447656427,0.13753005387072395
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-38574.948855753544,-167780.3540225239,-129205.40516677036,0.13753005387072395
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-19804.823673011,-86140.3689642439,-66335.5452912329,0.14940409077986616
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-34023.775508602805,-147985.18907601404,-113961.41356741123,0.13753005387072395
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-36596.63484331805,-159175.74830767693,-122579.11346435887,0.13753005387072395
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-25755.339668556902,-112021.92448056373,-86266.58481200683,0.13753005387072395
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-29257.052320823306,-127252.49784254964,-97995.44552172633,0.13753005387072395
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-25386.40699864238,-110417.2650887859,-85030.85809014353,0.13753005387072395
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-21893.7080637263,-95225.8965665459,-73332.1885028196,0.14940409077986616
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-41156.88991882402,-179010.41390535492,-137853.5239865309,0.13753005387072395
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-36526.26212258617,-158869.664687396,-122343.40256480983,0.13753005387072395
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-29195.341649340004,-126984.08949424168,-97788.74784490168,0.13753005387072395
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-37278.161014772624,-162140.02190269457,-124861.86088792194,0.13753005387072395
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-19903.517720241198,-86569.63517652373,-66666.11745628253,0.14940409077986616
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-34255.35111540013,-148992.41885710132,-114737.06774170119,0.13753005387072395
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-40454.674152186664,-175956.15165948187,-135501.4775072952,0.13753005387072395
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-49853.03393412474,-216833.97984121458,-166980.94590708983,0.13753005387072395
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-31872.800203596937,-138629.59927297625,-106756.79906937931,0.13753005387072395
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-23426.526667806844,-101892.83600972254,-78466.3093419157,0.14940409077986616
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-33313.24365558273,-144894.7563112222,-111581.51265563948,0.13753005387072395
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-43418.6693070152,-188847.942086937,-145429.2727799218,0.13753005387072395
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-19968.310591747482,-86851.44944308599,-66883.1388513385,0.14940409077986616
