,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-249213.11038923592,-390887.6465180315,-141674.53612879556,0.11294824484434664
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-55259.99858622986,-106490.28454294943,-51230.28595671957,0.12269994340301416
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-106903.1589716237,-126178.88178586449,-19275.722814240784,0.12269994340301416
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-28181.337070157268,-66340.17210422934,-38158.835034072064,0.12269504769893494
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-1287109.5202515742,-491968.73514336493,795140.7851082094,0.11294824484434664
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-58793.98198130687,-111393.3753478979,-52599.39336659104,0.12269504769893494
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-113580.10956159573,-165810.38588844775,-52230.27632685202,0.12269994340301416
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-51515.779620628906,-110500.0218583221,-58984.24223769319,0.12269994340301416
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-139578.78963776043,-265007.7444611768,-125428.95482341637,0.12269504769893494
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-75789.3057036478,-101778.36562550448,-25989.05992185668,0.12269994340301416
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-149883.41114099635,-188482.69572580402,-38599.28458480767,0.12269994340301416
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-120891.12211707086,-184261.34985259807,-63370.22773552721,0.12269994340301416
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-53214.807344646506,-83669.61825707015,-30454.810912423643,0.12269994340301416
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-459302.5951928968,-497048.7869809023,-37746.191788005526,0.11294824484434664
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-60834.107739385916,-85820.32295556071,-24986.215216174794,0.12269994340301416
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-31915.11064732094,-12198.256270847509,19716.85437647343,0.15056193928492131
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-94938.76838271103,-128985.45979745885,-34046.691414747824,0.12269994340301416
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-48186.955815287314,-84370.22366093878,-36183.26784565146,0.12269994340301416
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-240564.61220619368,-280386.02419250476,-39821.41198631108,0.12269994340301416
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-66148.83167108482,-133877.29639515985,-67728.46472407503,0.12269994340301416
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-301351.0562960135,-355430.24735431146,-54079.19105829793,0.11294824484434664
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-208214.6215021987,-229629.8622157125,-21415.240713513806,0.12269994340301416
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-151344.3849727836,-293149.1151668891,-141804.7301941055,0.12269504769893494
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-23560.52905642483,-50044.44860214031,-26483.919545715482,0.15056193928492131
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-23484.9745104165,-45782.32014034747,-22297.345629930966,0.15056193928492131
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-114300.36112226012,-130535.32355836176,-16234.962436101647,0.12269994340301416
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-120565.62961475445,-178226.11527019454,-57660.48565544009,0.12269994340301416
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-55338.91750106977,-106263.4536807235,-50924.536179653725,0.12269994340301416
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-263743.72843138594,-100805.34029121154,162938.3881401744,0.12269994340301416
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-107954.83321489117,-132459.35796225112,-24504.524747359945,0.12269994340301416
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-100616.66629968122,-137739.96498430579,-37123.29868462456,0.12269994340301416
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-212785.09908301276,-348599.91299917514,-135814.81391616238,0.12269504769893494
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-141810.2614398327,-260844.53707462427,-119034.27563479156,0.12269504769893494
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-217189.61789523487,-256588.23616141078,-39398.61826617591,0.12269994340301416
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-780936.0820753202,-731365.8811274997,49570.20094782044,0.11294824484434664
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-438459.3190548363,-167591.23696409867,270868.08209073765,0.11294824484434664
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-227830.30688721008,-347529.9144938559,-119699.60760664582,0.12269994340301416
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-31268.64730145134,-50401.44339780899,-19132.796096357648,0.15056193928492131
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-231725.12140764671,-471511.4408542567,-239786.31944660997,0.11294824484434664
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-176468.45971297513,-311125.2648470808,-134656.80513410567,0.12269504769893494
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-108727.3955577742,-205964.05931728982,-97236.66375951562,0.12269504769893494
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-119016.57547611563,-161113.84067463563,-42097.26519852001,0.12269994340301416
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-253584.01356251843,-276932.0030865539,-23347.989524035453,0.11294824484434664
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-232110.53581705323,-261250.71227841085,-29140.176461357623,0.12269994340301416
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-437967.6655269426,-167403.3134343284,270564.35209261416,0.11294824484434664
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-261818.19613733733,-442458.1677544098,-180639.97161707244,0.11294824484434664
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-154830.03148752137,-194801.35365305402,-39971.32216553265,0.12269994340301416
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-41594.08802762959,-15898.406898890067,25695.681128739518,0.12269504769893494
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-26287.932464863676,-72106.49415345037,-45818.5616885867,0.12269504769893494
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-34250.698640531366,-49992.75329088687,-15742.054650355502,0.12269994340301416
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-164812.3889313404,-286731.86393461935,-121919.47500327896,0.12269504769893494
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-229406.36171403748,-239361.85679268252,-9955.495078645035,0.12269994340301416
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-68076.72326084206,-118151.41096272574,-50074.68770188368,0.12269994340301416
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-164961.53160385392,-297355.99997399066,-132394.46837013675,0.12269504769893494
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-250822.01172242366,-430351.90542962926,-179529.8937072056,0.12269504769893494
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-237386.08100181643,-241111.0863496181,-3725.0053478016634,0.12269994340301416
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-112784.56569808569,-43109.36968233734,69675.19601574834,0.12269504769893494
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-59239.02183957332,-92872.06581797151,-33633.04397839819,0.12269994340301416
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-88351.81677314114,-154944.57900562335,-66592.76223248222,0.12269504769893494
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-134080.9910629675,-170071.47731414333,-35990.48625117581,0.12269994340301416
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-137521.71309348397,-254952.91340890125,-117431.20031541729,0.12269504769893494
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-94366.90693749092,-145105.18721447024,-50738.28027697932,0.12269994340301416
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-128371.7596732951,-214081.56172564067,-85709.80205234556,0.12269994340301416
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-82122.64011971324,-154655.62947308403,-72532.9893533708,0.12269504769893494
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-21533.946107386193,-58368.54936630983,-36834.60325892364,0.15056193928492131
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-614107.1543176281,-234717.54583298453,379389.6084846436,0.11294824484434664
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-151391.7517399926,-174374.6369397134,-22982.885199720826,0.12269994340301416
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-81836.86054630135,-160701.46398871695,-78864.6034424156,0.12269504769893494
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-81005.6452684872,-181582.89840425592,-100577.25313576871,0.12269504769893494
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-236486.3994227166,-393786.1451215716,-157299.745698855,0.11294824484434664
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-206021.66142507523,-236555.06772700362,-30533.406301928393,0.12269994340301416
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-55285.63370111597,-77491.67344207116,-22206.039740955188,0.12269994340301416
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-108730.88884589472,-189190.35905976617,-80459.47021387145,0.12269994340301416
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-188735.45294715013,-314344.55476737686,-125609.10182022673,0.12269504769893494
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-129534.62801340733,-146071.3438811155,-16536.71586770816,0.12269994340301416
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-38326.24528169404,-72763.54537368703,-34437.300091992984,0.12269994340301416
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-593443.5400841979,-860858.3840178931,-267414.8439336952,0.11294824484434664
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-125595.47045321498,-158484.21014530986,-32888.73969209488,0.12269994340301416
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-29337.349872082577,-71419.34350462136,-42081.99363253878,0.15056193928492131
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-177978.52356211538,-244492.29553772433,-66513.77197560895,0.12269994340301416
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-421504.3813416899,-533976.208159235,-112471.82681754505,0.11294824484434664
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-118614.07301724881,-159258.68983221546,-40644.61681496665,0.12269994340301416
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-24342.826015918974,-54909.67906081684,-30566.853044897864,0.15056193928492131
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-184460.65872342777,-213943.14512242822,-29482.486399000452,0.12269994340301416
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-42426.26258588646,-84210.68381250363,-41784.42122661717,0.12269504769893494
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-160257.34489128328,-181558.4971217439,-21301.152230460604,0.12269994340301416
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-98020.12302635283,-129875.3611224913,-31855.238096138477,0.12269994340301416
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-103967.40154196166,-171264.24709489304,-67296.84555293138,0.12269994340301416
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-257266.52457982086,-285389.9243301013,-28123.399750280427,0.12269994340301416
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-115351.35671986808,-150152.8560471041,-34801.49932723603,0.12269994340301416
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-80600.34563165749,-112175.60605629442,-31575.26042463693,0.12269994340301416
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-302833.3267282055,-326349.5370952417,-23516.210367036227,0.11294824484434664
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-88654.04306898965,-125934.79381919836,-37280.75075020871,0.12269994340301416
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-51238.61907542156,-104922.33425582043,-53683.715180398875,0.12269994340301416
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-183592.11210937644,-227699.37259027583,-44107.26048089939,0.12269994340301416
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-364672.3425910353,-393125.2403216217,-28452.89773058641,0.11294824484434664
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-307984.26017167297,-335833.9295885117,-27849.669416838733,0.11294824484434664
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-142327.84243697417,-160754.8834433895,-18427.041006415326,0.12269994340301416
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-62969.15506501151,-122393.37265042722,-59424.21758541571,0.12269994340301416
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-86232.6140259487,-169450.24761772432,-83217.63359177562,0.12269504769893494
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-28694.97803401583,-46199.64650404739,-17504.668470031564,0.15056193928492131
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-240795.88492825994,-273046.5989300377,-32250.714001777756,0.12269994340301416
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-95359.50185657993,-36449.02999638551,58910.47186019442,0.12269504769893494
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-82331.42282410321,-146251.5000110049,-63920.077186901675,0.12269994340301416
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-108634.41447928896,-188212.44919558475,-79578.03471629579,0.12269994340301416
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-104273.78352743413,-195665.8943363357,-91392.11080890158,0.12269504769893494
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-124460.1817790804,-144086.5289766689,-19626.34719758849,0.12269994340301416
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-451527.7896714827,-438502.5686944926,13025.220976990066,0.11294824484434664
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-106677.50701629915,-224446.1077612674,-117768.60074496825,0.12269504769893494
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-352517.2232542872,-322394.769835424,30122.45341886318,0.11294824484434664
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-427931.11511654354,-398717.39439085283,29213.720725690713,0.11294824484434664
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-328515.80134828656,-319298.2940514565,9217.507296830066,0.11294824484434664
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-422409.6568299452,-161448.95445396035,260960.70237598487,0.11294824484434664
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-500792.4433997037,-481386.1204189115,19406.322980792203,0.11294824484434664
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-452568.64909842756,-413482.6559460799,39085.993152347684,0.11294824484434664
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-322186.23191876453,-346283.50962597405,-24097.27770720952,0.11294824484434664
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-276192.7038752511,-257614.02566964753,18578.678205603588,0.11294824484434664
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-370873.33367554325,-377306.37457846885,-6433.040902925597,0.11294824484434664
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-433087.2079132682,-421419.8292799519,11667.378633316257,0.11294824484434664
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-51112.83170954212,-111282.92087084865,-60170.08916130653,0.12269994340301416
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-457184.5380030415,-438846.69806053746,18337.83994250407,0.11294824484434664
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-302610.7996124329,-306991.91325727786,-4381.113644844969,0.11294824484434664
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-288147.5572586909,-299035.2181362817,-10887.660877590824,0.11294824484434664
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-360737.08643050713,-381983.393098512,-21246.306668004894,0.11294824484434664
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-415125.39885801915,-387229.89322786016,27895.505630158994,0.11294824484434664
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-511920.1596078444,-195660.71276127102,316259.4468465734,0.11294824484434664
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-380540.2539870719,-368427.0213410238,12113.232646048127,0.11294824484434664
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-354403.4133746675,-329216.73618613085,25186.677188536676,0.11294824484434664
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-383231.31918707583,-370805.53536628786,12425.783820787969,0.11294824484434664
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-517891.86070735846,-476435.94133400504,41455.91937335342,0.11294824484434664
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-385217.14802429895,-360289.00453369494,24928.14349060401,0.11294824484434664
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-392722.76463001705,-341839.23337228387,50883.53125773318,0.11294824484434664
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-335160.9100268515,-333025.80158315395,2135.1084436975652,0.11294824484434664
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-372654.9129037632,-378817.8303885404,-6162.917484777223,0.11294824484434664
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-406448.04863671924,-155348.27727356734,251099.7713631519,0.11294824484434664
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-504052.25626718224,-466363.72912449436,37688.527142687875,0.11294824484434664
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-366891.752521009,-391294.7685538123,-24403.01603280328,0.11294824484434664
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-223135.5026101615,-186054.85215111187,37080.65045904962,0.12269994340301416
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-87670.46900584325,-155662.80220592997,-67992.33320008672,0.12269504769893494
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-430358.21645480447,-409002.4020383487,21355.814416455745,0.11294824484434664
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-371867.8717139963,-378123.26737579145,-6255.395661795163,0.11294824484434664
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-577032.935600727,-220547.4298040064,356485.5057967206,0.11294824484434664
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-497878.0213405818,-431122.2274903632,66755.79385021864,0.11294824484434664
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-375071.78987457254,-349913.5117656803,25158.278108892264,0.11294824484434664
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-200937.47147912974,-184156.86235636164,16780.609122768103,0.12269994340301416
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-344051.3811359523,-315464.9074281095,28586.473707842815,0.11294824484434664
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-355106.26813356724,-362664.7516018231,-7558.483468255843,0.11294824484434664
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-429843.9892751706,-418507.54900987673,11336.440265293873,0.11294824484434664
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-515394.8288010762,-483156.34985820926,32238.47894286696,0.11294824484434664
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-379103.2256985222,-366830.4174699703,12272.808228551876,0.11294824484434664
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-288911.7910293549,-260978.5073211024,27933.283708252507,0.11294824484434664
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-377634.1502456182,-372975.0261625586,4659.124083059607,0.11294824484434664
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-344107.6775437166,-131521.1995292508,212586.47801446583,0.11294824484434664
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-440053.5541249776,-405240.1650113708,34813.38911360683,0.11294824484434664
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-392614.4080535541,-404401.637639776,-11787.22958622186,0.11294824484434664
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-366574.01839822455,-368467.56710846623,-1893.548710241681,0.11294824484434664
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-366244.78167718207,-376754.2860393899,-10509.504362207837,0.11294824484434664
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-332512.1791614738,-319770.2383286825,12741.940832791326,0.11294824484434664
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-403035.9687771428,-154044.14817297758,248991.82060416523,0.11294824484434664
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-299272.9278871619,-114384.93538799342,184887.9924991685,0.11294824484434664
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-376807.34585239773,-376532.4299396019,274.9159127958119,0.11294824484434664
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-375451.6214779136,-356412.0365085157,19039.584969397867,0.11294824484434664
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-356854.75766037876,-335178.33455553587,21676.423104842892,0.11294824484434664
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-461224.0927722784,-176284.19791794373,284939.89485433465,0.11294824484434664
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-320411.70499579003,-122464.37535211639,197947.32964367364,0.11294824484434664
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-340609.18162758905,-337344.8105675279,3264.371060061152,0.11294824484434664
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-440456.3553054585,-447242.82311320095,-6786.467807742476,0.11294824484434664
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-414990.0660443086,-399224.77691306424,15765.289131244353,0.11294824484434664
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-433813.1042057025,-410036.7221326467,23776.382073055778,0.11294824484434664
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-240675.6757346764,-91992.87699140035,148682.79874327604,0.12269504769893494
