,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-25287.369634468698,-24052.968529576407,1234.4011048922912,0.11980175993357324
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-131989.21133542393,-125546.16760800414,6443.04372741979,0.11028039735369972
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-76619.36982094248,-72879.20086979131,3740.168951151165,0.11980175993357324
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-57065.02661465447,-54281.976547650134,2783.050067004333,0.11979697986645553
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8818.852678715484,-8388.361028225658,430.4916504898265,0.14700565301892612
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-9444.73527493515,-8983.691211146737,461.04406378841304,0.14700565301892612
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-42847.66109608898,-40756.05564389644,2091.60545219254,0.11980175993357324
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-43099.655217171094,-40995.74869033195,2103.9065268391423,0.11980175993357324
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-19978.02581526583,-19002.79994178012,975.2258734857132,0.11980175993357324
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-95548.52284719571,-90884.32867127653,4664.194175919183,0.11980175993357324
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-40163.63000065343,-38203.04533067997,1960.5846699734611,0.11980175993357324
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-37508.67805393158,-35677.69466965302,1830.9833842785592,0.11980175993357324
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-74772.35480523715,-71125.72184288,3646.632962357151,0.11979697986645553
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-49936.12599816988,-47500.75100494322,2435.3749932266655,0.11979697986645553
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-81569.68221944568,-77587.86412951082,3981.8180899348517,0.11980175993357324
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-289051.8818410008,-274941.8353049872,14110.0465360136,0.11028039735369972
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-113298.87245801988,-107773.30884591365,5525.563612106227,0.11028039735369972
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-76778.8195428967,-73030.86706519453,3747.9524777021725,0.11980175993357324
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11146.261731463193,-10602.157777765211,544.1039536979824,0.14700565301892612
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-91092.70092093827,-86650.1279048325,4442.573016105773,0.11979697986645553
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-63582.33372970239,-60481.43588308158,3100.8978466208064,0.11979697986645553
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-39849.89134474701,-37906.42002165412,1943.47132309289,0.11979697986645553
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-42439.6666384962,-40367.97740600236,2071.689232493838,0.11980175993357324
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-92581.77369264119,-88062.40116038271,4519.37253225848,0.11028039735369972
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-84507.8609878394,-80382.61591556104,4125.245072278369,0.11980175993357324
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-137600.6470527088,-130889.89069775534,6710.756354953468,0.11028039735369972
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-89111.16870389243,-84765.23462228956,4345.934081602871,0.11979697986645553
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-67488.63655242177,-64194.18368001119,3294.4528724105767,0.11980175993357324
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-15414.314769563298,-14662.561685455516,751.7530841077823,0.11979697986645553
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-9885.739866207841,-9403.614287211405,482.12557899643616,0.11979697986645553
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-13339.652415422252,-12688.478255416645,651.1741600056066,0.11980175993357324
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-60937.24540446616,-57965.34799256855,2971.897411897604,0.11979697986645553
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-84085.46322106975,-79980.8374649774,4104.62575609234,0.11980175993357324
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-24608.001023351262,-23406.76324767489,1201.2377756763708,0.11980175993357324
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-7168.4118343754235,-6818.486333361094,349.9255010143297,0.14700565301892612
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-56636.19469492325,-53874.05867586987,2762.1360190533815,0.11979697986645553
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-86397.18923195549,-82183.61539268153,4213.573839273959,0.11979697986645553
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-88441.49815251924,-84124.23286886596,4317.26528365328,0.11980175993357324
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-41492.96821936485,-39469.36436191117,2023.6038574536797,0.11979697986645553
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-22290.876391316186,-21202.748885600773,1088.1275057154126,0.11980175993357324
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-33227.389713671255,-31606.896485945945,1620.4932277253101,0.11979697986645553
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-53128.298523386286,-50534.84450478712,2593.4540185991646,0.11980175993357324
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-46294.196453776094,-44036.43764446876,2257.7588093073355,0.11979697986645553
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-34654.74376064695,-32963.074970802074,1691.6687898448727,0.11980175993357324
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-46171.510518261115,-43917.65159888184,2253.8589193792723,0.11980175993357324
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-26917.801629947407,-25605.025765744154,1312.7758642032531,0.11979697986645553
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8154.5841349505445,-7756.518704989839,398.06542996070584,0.14700565301892612
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-208988.07021361814,-198786.33280438764,10201.737409230496,0.11028039735369972
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-51274.0116712639,-48771.074530146805,2502.937141117094,0.11980175993357324
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-7695.582012951535,-7319.922738108329,375.6592748432058,0.14700565301892612
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-29040.195523354956,-27623.910928539102,1416.2845948158538,0.11979697986645553
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-29720.75476666674,-28271.279432092022,1449.4753345747195,0.11979697986645553
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-86768.61533496749,-82536.9271180756,4231.688216891882,0.11028039735369972
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-75481.53843629683,-71796.9126412228,3684.6257950740255,0.11980175993357324
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-22729.842793225736,-21620.287174608093,1109.5556186176436,0.11980175993357324
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-48845.62995293107,-46461.23408833032,2384.3958646007522,0.11980175993357324
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-69271.50722883109,-65893.14951533129,3378.357713499805,0.11979697986645553
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-46544.884328820204,-44272.799194102845,2272.0851347173593,0.11980175993357324
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14072.422626519907,-13385.478342089094,686.9442844308123,0.11980175993357324
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-217456.0237881377,-206850.73649613702,10605.287292000692,0.11028039735369972
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-44051.40024690731,-41901.03435583754,2150.3658910697704,0.11980175993357324
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-10589.320481793962,-10072.403574589523,516.9169072044388,0.14700565301892612
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-68117.73439876846,-64792.572160858785,3325.1622379096734,0.11980175993357324
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-157359.78791975122,-149678.28134624875,7681.506573502469,0.11028039735369972
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-45832.71661056298,-43595.395891085034,2237.320719477946,0.11980175993357324
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9242.221682976397,-8791.063305413289,451.15837756310793,0.14700565301892612
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-67653.87254684523,-64351.35369141495,3302.5188554302804,0.11980175993357324
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-15661.071872609322,-14897.284493366562,763.7873792427599,0.11979697986645553
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-41000.627641556144,-38999.18499277123,2001.4426487849123,0.11980175993357324
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-34901.08385330981,-33197.38998980334,1703.6938635064653,0.11980175993357324
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-41529.558265231106,-39502.29590661818,2027.2623586129266,0.11980175993357324
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-102274.85479869669,-97282.31521901168,4992.539579685006,0.11028039735369972
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-34780.86812753793,-33083.042585919546,1697.825541618382,0.11980175993357324
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-34812.50728667069,-33113.13728180621,1699.3700048644823,0.11980175993357324
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-107761.9960402731,-102501.60206097233,5260.393979300759,0.11028039735369972
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-33208.786327150774,-31587.70184399085,1621.0844831599243,0.11980175993357324
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-19264.19801028395,-18323.817589050075,940.3804212338764,0.11980175993357324
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-63881.34696654199,-60762.98367224265,3118.3632942993427,0.11980175993357324
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-141444.2019341503,-134539.613530059,6904.588404091308,0.11028039735369972
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-130654.68420225708,-124276.78531953652,6377.898882720561,0.11028039735369972
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-44882.55942023403,-42691.62055472182,2190.9388655122093,0.11980175993357324
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-22917.84856578418,-21799.115459087432,1118.733106696749,0.11980175993357324
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-31646.701042520075,-30103.29768880581,1543.403353714264,0.11979697986645553
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10077.090559720435,-9585.178118813055,491.9124409073793,0.14700565301892612
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-88279.85530026961,-83970.48060066282,4309.374699606793,0.11980175993357324
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-35148.04991913709,-33433.88647288003,1714.1634462570582,0.11979697986645553
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-36245.686961740845,-34476.3563955373,1769.3305662035418,0.11980175993357324
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-36219.43586530455,-34451.38674445945,1768.0491208450985,0.11980175993357324
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-38172.99308660962,-36311.30376006574,1861.6893265438775,0.11979697986645553
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-45005.620220601784,-42808.674151092535,2196.9460695092494,0.11980175993357324
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-164447.40509496612,-156419.91700584514,8027.488089120976,0.11028039735369972
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-43588.783873128494,-41462.96750055545,2125.816372573041,0.11979697986645553
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-155618.19455021093,-148021.7037300553,7596.4908201556245,0.11028039735369972
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-157984.84886966334,-150272.82999146692,7712.018878196424,0.11028039735369972
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-129041.97795531132,-122742.80321044585,6299.174744865464,0.11028039735369972
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-120537.3368798715,-114653.3155689925,5884.02131087899,0.11028039735369972
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-175773.58977420777,-167193.21480581196,8580.374968395801,0.11028039735369972
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-159861.97046074693,-152058.32002895096,7803.650431795977,0.11028039735369972
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-119467.60614337839,-113635.80366040251,5831.80248297588,0.11028039735369972
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-103022.51144275449,-97993.47505850476,5029.036384249732,0.11028039735369972
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-137670.23754537446,-130949.87493774477,6720.362607629693,0.11028039735369972
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-147368.27123573513,-140174.4998206371,7193.771415098017,0.11028039735369972
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-22444.539032050572,-21348.910495731925,1095.628536318647,0.11980175993357324
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-167090.61780656586,-158934.10148165651,8156.516324909346,0.11028039735369972
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-134272.5846289207,-127718.07820066971,6554.506428250999,0.11028039735369972
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-108211.03044310851,-102928.71688217446,5282.313560934053,0.11028039735369972
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-149565.0642303125,-142264.05652536213,7301.007704950374,0.11028039735369972
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-133800.14867612493,-127268.7041744623,6531.444501662627,0.11028039735369972
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-241082.52240533457,-229314.0966525144,11768.425752820185,0.11028039735369972
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-135078.74385352197,-128484.88482150272,6593.859032019245,0.11028039735369972
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-142412.4076286442,-135460.55633417232,6951.851294471882,0.11028039735369972
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-136349.9899952535,-129694.07517551786,6655.914819735641,0.11028039735369972
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-189477.11136106797,-180227.79998559417,9249.3113754738,0.11028039735369972
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-135535.09349622225,-128918.95778966909,6616.135706553163,0.11028039735369972
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-142479.22902045373,-135524.11584461294,6955.113175840786,0.11028039735369972
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-137906.45363641466,-131174.5601575244,6731.89347889027,0.11028039735369972
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-138405.60620995652,-131649.34663458425,6756.259575372271,0.11028039735369972
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-143315.0418941209,-136319.12857379485,6995.913320326043,0.11028039735369972
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-168485.93351887827,-160261.3049592111,8224.62855966718,0.11028039735369972
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-137298.20645916965,-130596.00452188657,6702.201937283084,0.11028039735369972
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-74252.57461073926,-70627.94059520063,3624.634015538628,0.11980175993357324
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-30131.049499470846,-28661.56417188705,1469.4853275837959,0.11979697986645553
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-174815.5217592948,-166281.91481119,8533.606948104774,0.11028039735369972
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-131073.04454595555,-124674.72343356186,6398.321112393693,0.11028039735369972
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-158450.90081270886,-150716.13164289453,7734.769169814332,0.11028039735369972
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-184400.55178210972,-175399.05229232833,9001.499489781389,0.11028039735369972
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-133887.65617907626,-127351.94000503761,6535.716174038651,0.11028039735369972
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-75921.95977279168,-72215.83484228977,3706.1249305019155,0.11980175993357324
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-174342.37586307863,-165831.86549739848,8510.510365680151,0.11028039735369972
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-136580.76248216658,-129913.58252030893,6667.179961857648,0.11028039735369972
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-158813.02313732775,-151060.57699264114,7752.446144686604,0.11028039735369972
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-188684.99736995215,-179474.3529811981,9210.644388754037,0.11028039735369972
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-135489.63995583955,-128875.72306054593,6613.916895293616,0.11028039735369972
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-104116.87288399706,-99034.4153257878,5082.457558209251,0.11028039735369972
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-138926.18764966333,-132144.51592926963,6781.6717203937005,0.11028039735369972
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-123057.99747368768,-117050.9302997141,6007.06717397357,0.11028039735369972
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-158474.2353795058,-150738.32713451478,7735.908244991006,0.11028039735369972
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-142253.09952963714,-135309.0248484025,6944.074681234633,0.11028039735369972
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-136696.6699784504,-130023.83200061294,6672.837977837466,0.11028039735369972
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-146691.4710826159,-139530.73761764393,7160.7334649719705,0.11028039735369972
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-122000.79474250876,-116045.33484277237,5955.459899736394,0.11028039735369972
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-147147.20077856714,-139964.2209017166,7182.979876850557,0.11028039735369972
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-122203.79066291288,-116238.42153212329,5965.369130789593,0.11028039735369972
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-135264.8096159767,-128661.86779733015,6602.941818646548,0.11028039735369972
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-147433.62931965166,-140236.66745445284,7196.961865198828,0.11028039735369972
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-125487.44886729639,-119361.78820068589,6125.660666610507,0.11028039735369972
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-240139.1353839194,-228416.76099976298,11722.374384156428,0.11028039735369972
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-104086.57858087395,-99005.59983686275,5080.978744011198,0.11028039735369972
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-120653.58199012744,-114763.88618266725,5889.695807460186,0.11028039735369972
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-158557.4146783435,-150817.4460419446,7739.968636398902,0.11028039735369972
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-147289.1853720688,-140099.27452763918,7189.910844429629,0.11028039735369972
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-157287.20066231838,-149609.23743049486,7677.9632318235235,0.11028039735369972
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-30627.41432565263,-29133.72138362063,1493.6929420320012,0.11979697986645553
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-129563.6051043648,-123238.96716825243,6324.637936112369,0.11028039735369972
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-135820.60229581417,-129190.52949802666,6630.072797787507,0.11028039735369972
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-113720.04925932869,-108168.81334656781,5551.23591276088,0.11028039735369972
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-121334.61738291405,-115411.6768824123,5922.940500501747,0.11028039735369972
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-136815.1778490102,-130136.55491811226,6678.622930897924,0.11028039735369972
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-101150.5842823009,-96212.92588589822,4937.6583964026795,0.11028039735369972
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-119503.62932580333,-113670.06837380398,5833.560951999345,0.11028039735369972
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-116959.21364481041,-111249.85815875411,5709.355486056302,0.11028039735369972
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-133574.47879531365,-127054.05035242822,6520.42844288543,0.11028039735369972
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-136146.91723406885,-129500.91539636346,6646.001837705393,0.11028039735369972
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-116501.48451887027,-110814.47304672167,5687.0114721486025,0.11028039735369972
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-141441.47913776306,-134537.02364677878,6904.455490984285,0.11028039735369972
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-72617.68680104034,-69072.85971472523,3544.827086315112,0.11980175993357324
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-124753.84353154367,-118663.99375590752,6089.849775636147,0.11028039735369972
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-134187.66109216618,-127637.3002001697,6550.360891996475,0.11028039735369972
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-94436.24545137532,-89826.34701543204,4609.89843594328,0.11028039735369972
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-107275.85850968547,-102039.19529849393,5236.663211191539,0.11028039735369972
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-93083.49232835542,-88539.62843747708,4543.863890878347,0.11028039735369972
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-80276.92956699643,-76358.21710353055,3918.712463465883,0.11980175993357324
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-150908.59636902146,-143542.00424068287,7366.592128338583,0.11028039735369972
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-133929.62778281598,-127391.8627680011,6537.765014814882,0.11028039735369972
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-107049.58604758003,-101823.96831012762,5225.617737452412,0.11028039735369972
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-136686.59038749966,-130014.24444415953,6672.345943340129,0.11028039735369972
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-72979.5649742177,-69417.0728312651,3562.4921429526003,0.11980175993357324
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-125602.95408980049,-119471.65504417544,6131.299045625055,0.11028039735369972
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-148333.80522468447,-141092.9013383173,7240.9038863671885,0.11028039735369972
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-182794.45775845737,-173871.3596313331,8923.098127124278,0.11028039735369972
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-116866.93407985546,-111162.0832140339,5704.850865821558,0.11028039735369972
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-85897.2644486251,-81704.19574771608,4193.068700909018,0.11980175993357324
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-122148.56007047,-116185.8870170234,5962.673053446604,0.11028039735369972
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-159201.78745905572,-151430.36381235052,7771.423646705196,0.11028039735369972
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-73217.13883640742,-69643.0495426946,3574.089293712823,0.11980175993357324
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-132853.6252559338,-126368.38522601254,6485.240029921246,0.11028039735369972
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-123616.42735913633,-117582.10047102216,6034.32688811417,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-134765.91654569042,-128187.32815589338,6578.588389797034,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-133409.47616471144,-126897.10231320777,6512.3738515036675,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-124235.2503992725,-118170.7157095752,6064.5346896972915,0.11028039735369972
