,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-6691.0361481811615,-28131.85160134671,-21440.815453165545,0.208608752472452
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-34613.71429178551,-145530.20672181237,-110916.49243002686,0.208608752472452
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-9961.691068124033,-41883.02209413481,-31921.331026010776,0.208608752472452
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-51995.749920015485,-218611.39115923466,-166615.64123921917,0.19202936690477238
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-30183.388111280372,-126903.30411728662,-96719.91600600624,0.208608752472452
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-22480.161999712363,-94520.27595940881,-72040.11395969645,0.2086004290234583
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-3474.0934794939776,-14606.50937312567,-11132.415893631693,0.2559784255229651
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-3720.653290125967,-15643.147623158253,-11922.494333032286,0.2559784255229651
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-16879.38164391384,-70967.82157695544,-54088.4399330416,0.208608752472452
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-16978.652055249222,-71385.19497298032,-54406.542917731094,0.208608752472452
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-7870.131381771386,-33089.25003719766,-25219.11865542627,0.208608752472452
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-37640.32718222861,-158255.3247458442,-120614.99756361559,0.208608752472452
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-15822.03606086347,-66522.30844939625,-50700.27238853279,0.208608752472452
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-14776.145900033654,-62124.958600408936,-47348.81270037528,0.208608752472452
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-29455.77613539645,-123850.00112329547,-94394.22498789903,0.2086004290234583
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-19671.807211400253,-82712.24407838484,-63040.436866984586,0.2086004290234583
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-32133.511177357388,-135102.4187961327,-102968.90761877531,0.208608752472452
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-113868.92314948516,-478751.5083022291,-364882.58515274397,0.19202936690477238
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-44632.889150129035,-187663.81663040858,-143030.92748027953,0.19202936690477238
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-30246.20163811083,-127167.39786543231,-96921.19622732149,0.208608752472452
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-4390.951591182471,-18461.355732687338,-14070.404141504867,0.2559784255229651
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-35885.0033930969,-150882.3834794091,-114997.38008631219,0.2086004290234583
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-25047.58601473124,-105315.28830885285,-80267.70229412161,0.2086004290234583
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-15698.442044900341,-66005.79987972291,-50307.35783482257,0.2086004290234583
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-16718.65655455911,-70292.06758875294,-53573.41103419382,0.208608752472452
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-36471.60781831319,-153341.550708287,-116869.9428899738,0.19202936690477238
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-33290.975540664,-139968.87220951624,-106677.89666885223,0.208608752472452
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-54206.31550561257,-227916.32464209275,-173710.00913648016,0.19202936690477238
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-35104.39979244246,-147600.2510930985,-112495.85130065602,0.2086004290234583
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-26586.432581257064,-111780.232451508,-85193.79987025094,0.208608752472452
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-6072.305818312813,-25531.667505963465,-19459.361687650653,0.2086004290234583
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-3894.3823715364215,-16374.352482592849,-12479.970111056427,0.2086004290234583
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-5255.014587893614,-22094.229843567813,-16839.2152556742,0.208608752472452
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-24005.58152297152,-100934.06756349822,-76928.4860405267,0.2086004290234583
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-33124.57642042142,-139269.26227563006,-106144.68585520863,0.208608752472452
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-9694.061009198986,-40757.79590569376,-31063.734896494774,0.208608752472452
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-2823.919813541833,-11872.9134575452,-9048.993644003367,0.2559784255229651
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-22311.228213151582,-93809.97555655599,-71498.74734340441,0.2086004290234583
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-34035.256364103676,-143104.92174947256,-109069.66538536889,0.2086004290234583
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-34840.590181295454,-146484.08571966417,-111643.49553836872,0.208608752472452
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-16345.71475308312,-68727.32808753625,-52381.61333445313,0.2086004290234583
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-8781.254335973044,-36919.983449861866,-28138.72911388882,0.208608752472452
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-13089.577765991708,-55036.5474523497,-41946.969686357996,0.2086004290234583
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-20929.329721333997,-87995.45911828209,-67066.12939694809,0.208608752472452
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-18237.107693911796,-76679.8945644634,-58442.7868705516,0.2086004290234583
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-13651.868754194253,-57398.03781787257,-43746.16906367832,0.208608752472452
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-18188.776870830134,-76473.0544579845,-58284.27758715437,0.208608752472452
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-10603.98246028231,-44585.59277408407,-33981.610313801764,0.2086004290234583
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3212.4119319502147,-13506.293158584216,-10293.881226634001,0.2559784255229651
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-82328.63372051623,-346143.2362754114,-263814.60255489516,0.19202936690477238
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-20198.853082619116,-84924.23667328549,-64725.38359066637,0.208608752472452
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-3031.5929141930283,-12746.05607996237,-9714.463165769343,0.2559784255229651
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-11440.077024351955,-48101.042926313195,-36660.965901961245,0.2086004290234583
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-11708.176120202046,-49228.294612690865,-37520.11849248882,0.2086004290234583
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-34181.575738017484,-143720.1374049789,-109538.56166696141,0.19202936690477238
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-29735.151505207836,-125018.73416353563,-95283.5826583278,0.208608752472452
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-8954.180494301048,-37647.03572044283,-28692.85522614178,0.208608752472452
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-19242.217860245575,-80902.15107750683,-61659.933217261256,0.208608752472452
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-27288.77557499407,-114738.61255874479,-87449.83698375072,0.2086004290234583
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-18335.863523474625,-77091.46688217358,-58755.60335869896,0.208608752472452
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-5543.681640750265,-23307.904155485696,-17764.222514735433,0.208608752472452
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-85664.49421956939,-360185.6442876382,-274521.1500680688,0.19202936690477238
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-17353.581915448332,-72961.55339556964,-55607.97148012131,0.208608752472452
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4171.550492827923,-17538.90381292594,-13367.353320098016,0.2559784255229651
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-26834.259005575463,-112822.19606333403,-85987.93705775857,0.208608752472452
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-61990.219483538356,-260632.22744953487,-198642.0079659965,0.19202936690477238
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-18055.312604161176,-75911.9161139577,-57856.60350979653,0.208608752472452
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-3640.8752084452462,-15307.72795045297,-11666.852742007724,0.2559784255229651
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-26651.525548757214,-112053.90990017985,-85402.38435142263,0.208608752472452
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-6169.513161937004,-25940.386310781563,-19770.87314884456,0.2086004290234583
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-16151.762404249395,-67908.61280581629,-51756.85040156689,0.208608752472452
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-13748.911821000833,-57806.04654684713,-44057.1347258463,0.208608752472452
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-16360.129013575892,-68784.67122224587,-52424.542208669984,0.208608752472452
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-40290.09431463808,-169396.02912947428,-129105.93481483619,0.19202936690477238
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-13701.554110848274,-57606.9353711358,-43905.381260287526,0.208608752472452
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-13714.018022021786,-57659.33874958729,-43945.3207275655,0.208608752472452
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-42451.69540980455,-178484.28390553934,-136032.5884957348,0.19202936690477238
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-13082.24915918061,-55003.1241511008,-41920.87499192019,0.208608752472452
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-7588.9264888997395,-31906.9496967656,-24318.023207865863,0.208608752472452
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-25165.3791080317,-105805.54265145044,-80640.16354341873,0.208608752472452
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-55720.44318618041,-234271.5244934075,-178551.08130722708,0.19202936690477238
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-51470.02710998005,-216401.0375237398,-164931.01041375974,0.19202936690477238
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-17681.008256455832,-74338.18760163336,-56657.17934517752,0.208608752472452
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-9028.24337439983,-37958.426349033834,-28930.182974634004,0.208608752472452
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-12466.882228871544,-52418.35662222832,-39951.47439335677,0.2086004290234583
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-3969.762947768656,-16690.50647253039,-12720.743524761732,0.2559784255229651
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-34776.912694045604,-146216.35952868458,-111439.44683463898,0.208608752472452
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-13846.201483296425,-58217.85382184966,-44371.652338553235,0.2086004290234583
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-14278.603954625181,-60033.08884157028,-45754.484886945094,0.208608752472452
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-14268.262613604822,-59989.609615856825,-45721.347002252005,0.208608752472452
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-15037.845761391673,-63228.25125637235,-48190.405494980674,0.2086004290234583
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-17729.486753570403,-74542.01102396742,-56812.52427039702,0.208608752472452
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-64782.31109801695,-272371.32214523875,-207589.0110472218,0.19202936690477238
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-17171.339101535465,-72198.75508417093,-55027.415982635466,0.2086004290234583
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-61304.13724705278,-257747.65722218994,-196443.51997513717,0.19202936690477238
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-62236.45561532192,-261667.5048213524,-199431.0492060305,0.19202936690477238
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-50834.718588455966,-213729.94075295865,-162895.2221645027,0.19202936690477238
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-47484.40543752513,-199643.85448877866,-152159.44905125353,0.19202936690477238
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-69244.14142620303,-291130.6810671061,-221886.53964090307,0.19202936690477238
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-62975.92775726393,-264776.548039733,-201800.62028246908,0.19202936690477238
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-47062.99635951268,-197872.0784314442,-150809.08207193154,0.19202936690477238
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-40584.62571987297,-170634.35957643442,-130049.73385656145,0.19202936690477238
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-54233.72994211721,-228020.77417170847,-173787.04422959127,0.19202936690477238
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-58054.1674565017,-244083.45547049324,-186029.28801399155,0.19202936690477238
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-8841.788103535075,-37174.492157962086,-28332.704054427013,0.208608752472452
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-65823.57671167745,-276749.2285071772,-210925.65179549975,0.19202936690477238
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-52895.260611392994,-222393.30187130507,-169498.04125991208,0.19202936690477238
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-42628.58775031547,-179228.0116275934,-136599.42387727794,0.19202936690477238
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-58919.57075739583,-247721.9647681432,-188802.39401074738,0.19202936690477238
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-52709.14947847345,-221610.81457685604,-168901.66509838257,0.19202936690477238
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-94971.90276573786,-399300.70855012944,-304328.8057843916,0.19202936690477238
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-53212.83848775108,-223728.5291054316,-170515.69061768052,0.19202936690477238
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-56101.85755067801,-235875.14642326132,-179773.2888725833,0.19202936690477238
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-53713.6324223726,-225834.07155649975,-172120.43913412717,0.19202936690477238
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-74642.49841496616,-313827.58096956136,-239185.0825545952,0.19202936690477238
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-53392.61258942089,-224484.3729296075,-171091.7603401866,0.19202936690477238
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-56128.18112926965,-235985.82151007245,-179857.6403808028,0.19202936690477238
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-54326.784765860306,-228412.01469624846,-174085.22993038816,0.19202936690477238
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-54523.4206281647,-229238.7522560737,-174715.331627909,0.19202936690477238
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-56457.44074616884,-237370.16355752086,-180912.72281135203,0.19202936690477238
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-66373.24653773992,-279060.2651888025,-212687.01865106256,0.19202936690477238
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-54087.17224149107,-227404.58567806688,-173317.41343657582,0.19202936690477238
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-29251.01424059425,-122983.22316327097,-93732.20892267673,0.208608752472452
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-11869.80737857942,-49907.890744858036,-38038.08336627862,0.2086004290234583
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-68866.72069305553,-289543.8499962467,-220677.12930319115,0.19202936690477238
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-51634.835730224906,-217093.96034535856,-165459.12461513365,0.19202936690477238
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-62420.05183530953,-262439.41839361185,-200019.3665583023,0.19202936690477238
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-72642.64161113415,-305419.36532352277,-232776.7237123886,0.19202936690477238
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-52743.622131151256,-221755.7517028795,-169012.12957172823,0.19202936690477238
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-29908.650819584604,-125748.19621648082,-95839.54539689622,0.208608752472452
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-68680.32988545521,-288760.1868350945,-220079.85694963927,0.19202936690477238
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-53804.542796005015,-226216.29593601468,-172411.75314000965,0.19202936690477238
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-62562.70608440185,-263039.1951810766,-200476.48909667475,0.19202936690477238
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-74330.45350937509,-312515.61660669785,-238185.16309732274,0.19202936690477238
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-53374.70664927013,-224409.08903635864,-171034.3823870885,0.19202936690477238
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-41015.737802786716,-172446.9310334536,-131431.1932306669,0.19202936690477238
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-54728.49816501888,-230100.9820670903,-175372.48390207143,0.19202936690477238
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-48477.39294417999,-203818.77995033053,-155341.38700615053,0.19202936690477238
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-62429.24424041136,-262478.0670229807,-200048.82278256936,0.19202936690477238
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-56039.09981470556,-235611.28724269275,-179572.1874279872,0.19202936690477238
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-53850.20332484408,-226408.2714675904,-172558.06814274634,0.19202936690477238
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-57787.54921436383,-242962.48337350748,-185174.93415914365,0.19202936690477238
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-48060.9191409883,-202067.75380613288,-154006.8346651446,0.19202936690477238
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-57967.07909458706,-243717.30039087182,-185750.22129628476,0.19202936690477238
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-48140.88723084447,-202403.97235089267,-154263.0851200482,0.19202936690477238
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-53286.137121445376,-224036.7065296755,-170750.5694082301,0.19202936690477238
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-58079.91458046884,-244191.70690637914,-186111.7923259103,0.19202936690477238
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-49434.449553783415,-207842.6372303081,-158408.18767652469,0.19202936690477238
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-94600.26545427124,-397738.1933485722,-303137.92789430096,0.19202936690477238
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-41003.80368337458,-172396.75511617272,-131392.95143279815,0.19202936690477238
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-47530.198965807765,-199836.38920439206,-152306.1902385843,0.19202936690477238
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-62462.011842983804,-262615.8354212503,-200153.8235782665,0.19202936690477238
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-58023.01241929984,-243952.46695633983,-185929.45453704,0.19202936690477238
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-61961.62450333754,-260512.0024616948,-198550.37795835725,0.19202936690477238
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-12065.345037378305,-50730.0500100076,-38664.7049726293,0.2086004290234583
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-51040.20807141644,-214593.90255383053,-163553.69448241408,0.19202936690477238
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-53505.08575289649,-224957.2560935835,-171452.170340687,0.19202936690477238
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-44798.80728397797,-188352.50184274983,-143553.69455877185,0.19202936690477238
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-47798.4856356934,-200964.37605376725,-153165.89041807386,0.19202936690477238
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-53896.88824354945,-226604.55395298655,-172707.6657094371,0.19202936690477238
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-39847.19986878521,-167533.9198014323,-127686.71993264707,0.19202936690477238
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-47077.18731016495,-197931.74298996554,-150854.5556798006,0.19202936690477238
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-46074.84173886471,-193717.4723985938,-147642.63065972907,0.19202936690477238
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-52620.24922239628,-221237.0415533813,-168616.79233098502,0.19202936690477238
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-53633.63406190591,-225497.72574171712,-171864.09167981122,0.19202936690477238
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-45894.52420440344,-192959.34376077968,-147064.81955637626,0.19202936690477238
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-55719.37056942178,-234267.01477401415,-178547.6442045924,0.19202936690477238
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-28606.967527682562,-120275.38746328121,-91668.41993559865,0.208608752472452
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-49145.45351242629,-206627.57971622705,-157482.12620380076,0.19202936690477238
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-52861.80588479274,-222252.6445226913,-169390.83863789856,0.19202936690477238
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-37202.157299026636,-156413.0794108271,-119210.92211180046,0.19202936690477238
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-42260.186685633664,-177679.10293066103,-135418.91624502736,0.19202936690477238
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-36669.25455359454,-154172.5383914035,-117503.28383780897,0.19202936690477238
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-31624.24498093799,-132961.25549257657,-101337.01051163858,0.208608752472452
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-59448.84099385692,-249947.23323469912,-190498.3922408422,0.19202936690477238
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-52760.15639929114,-221825.26852618568,-169065.11212689453,0.19202936690477238
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-42171.04904904668,-177304.33186246976,-135133.28281342308,0.19202936690477238
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-53846.232576893795,-226391.57681976457,-172545.34424287078,0.19202936690477238
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-28749.525595903953,-120874.75986704101,-92125.23427113706,0.208608752472452
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-49479.951611133525,-208033.9464829531,-158553.99487181957,0.19202936690477238
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-58434.529330936304,-245682.65230181112,-187248.12297087483,0.19202936690477238
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-72009.93790484685,-302759.2202609775,-230749.28235613066,0.19202936690477238
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-46038.48918297335,-193564.6313908609,-147526.14220788755,0.19202936690477238
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-33838.316297943216,-142270.11653373548,-108431.80023579227,0.208608752472452
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-48119.1297247306,-202312.49489961972,-154193.36517488913,0.19202936690477238
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-62715.85566568862,-263683.09863611014,-200967.2429704215,0.19202936690477238
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-28843.11529919081,-121268.24924386876,-92425.13394467795,0.208608752472452
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-52336.2766159739,-220043.10461360047,-167706.82799762656,0.19202936690477238
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-204743.6974711466,-156046.3169963353,0.19202936690477238
