,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-9310.78389538752,-35147.654501653415,-25836.870606265897,0.1296692035490042
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-4632.25579489465,-17486.489652379874,-12854.233857485226,0.1296692035490042
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-23963.34066354381,-90460.18335415408,-66496.84269061027,0.1296692035490042
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-6896.555354855098,-26034.08559230512,-19137.530237450024,0.1296692035490042
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-35997.057636933794,-135886.7480025853,-99889.69036565149,0.1193636161927078
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-20896.191769347948,-78881.87900840193,-57985.68723905398,0.1296692035490042
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-15563.189076723942,-58752.8987045122,-43189.70962778825,0.12966402977278918
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-2405.141639649677,-9079.266399881215,-6674.124760231538,0.15911373885270824
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-2575.8368931641307,-9723.630812481351,-7147.793919317221,0.15911373885270824
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-11685.725753478811,-44112.91852534744,-32427.19277186863,0.1296692035490042
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-11754.451422864842,-44372.353832848436,-32617.902409983595,0.1296692035490042
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-5448.552495072498,-20567.961063493174,-15119.408568420677,0.1296692035490042
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-26058.688049235192,-98369.99490178404,-72311.30685254885,0.1296692035490042
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-10953.717272905478,-41349.630121648435,-30395.912848742955,0.1296692035490042
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-10229.639469254065,-38616.27955084812,-28386.640081594058,0.1296692035490042
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-20392.46040142831,-76983.97509625948,-56591.514694831174,0.12966402977278918
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-13618.94345404633,-51413.139124214504,-37794.19567016818,0.12966402977278918
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-22246.27696893973,-83978.37020357992,-61732.0932346402,0.1296692035490042
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-78832.33141118201,-297587.35452690313,-218755.02311572112,0.1193636161927078
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-30899.692488550874,-116650.03193307975,-85750.33944452887,0.1193636161927078
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-20939.678057153647,-79046.03715410986,-58106.35909695621,0.1296692035490042
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-3039.889563126326,-11475.40199497878,-8435.512431852454,0.15911373885270824
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-24843.46388752862,-93787.04519089656,-68943.58130336794,0.12966402977278918
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-17340.636471737012,-65462.975041500606,-48122.3385697636,0.12966402977278918
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-10868.152184931001,-41028.57333921732,-30160.42115428632,0.12966402977278918
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-11574.454537771691,-43692.876315196874,-32118.42177742518,0.1296692035490042
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-25249.574643447595,-95315.63999903876,-70066.06535559116,0.1193636161927078
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-23047.59845122892,-87003.31105933385,-63955.71260810493,0.1296692035490042
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-37527.4491961933,-141670.60558045952,-104143.15638426621,0.1193636161927078
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-24303.046010152477,-91746.9031190461,-67443.85710889362,0.12966402977278918
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-18405.99178702412,-69481.52243239972,-51075.530645375606,0.1296692035490042
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-4203.904028062717,-15870.2401099564,-11666.336081893682,0.12966402977278918
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-2696.1108726021375,-10178.140753364902,-7482.029880762764,0.12966402977278918
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-3638.087022387886,-13733.561765211221,-10095.474742823335,0.1296692035490042
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-16619.248746672583,-62739.6501671163,-46120.40142044371,0.12966402977278918
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-22932.39906029175,-86568.44022171658,-63636.04116142483,0.1296692035490042
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-6711.273006368526,-25334.655765232543,-18623.382758864016,0.1296692035490042
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-1955.0214093751151,-7380.089347159329,-5425.067937784213,0.15911373885270824
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-15446.234916797248,-58311.382773723875,-42865.147856926626,0.12966402977278918
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-23562.869790533307,-88952.64943232496,-65389.779641791654,0.12966402977278918
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-24120.408587050697,-91053.10540784356,-66932.69682079286,0.1296692035490042
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-11316.264059826775,-42720.24922031395,-31403.985160487173,0.12966402977278918
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-6079.329924904415,-22949.108281629782,-16869.77835672537,0.1296692035490042
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-9062.015376455794,-34210.19103776859,-25148.1756613128,0.12966402977278918
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-14489.535960923533,-54697.135017397675,-40207.599056474144,0.1296692035490042
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-12625.689941938932,-47663.48841335705,-35037.79847141812,0.12966402977278918
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-9451.293752903715,-35678.0708426988,-26226.777089795083,0.1296692035490042
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-12592.230141343938,-47534.9185832266,-34942.68844188267,0.1296692035490042
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-7341.21862634929,-27713.9776555597,-20372.75902921041,0.12966402977278918
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-2223.9774913501483,-8395.38253316699,-6171.405041816843,0.15911373885270824
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-56996.74642189584,-215159.3220789459,-158162.57565705007,0.1193636161927078
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-13983.821364890153,-52788.0925460511,-38804.27118116095,0.1296692035490042
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-2098.795094441328,-7922.82644275878,-5824.031348317452,0.15911373885270824
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-7920.053324551351,-29899.147817180667,-21979.094492629316,0.12966402977278918
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-8105.660390909107,-30599.836674380782,-22494.176283471676,0.12966402977278918
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-23664.167818627488,-89335.06159439818,-65670.8937757707,0.1193636161927078
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-20585.87411899004,-77710.44836592424,-57124.5742469342,0.1296692035490042
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-6199.04803451611,-23401.037013034176,-17201.988978518064,0.1296692035490042
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-13321.53544170847,-50288.00264268325,-36966.467200974774,0.1296692035490042
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-18892.22924422666,-71320.42318682169,-52428.193942595026,0.12966402977278918
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-12694.059362405507,-47919.31782611071,-35225.258463705206,0.1296692035490042
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-3837.9334435963374,-14487.970099133161,-10650.036655536824,0.1296692035490042
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-59306.18830585572,-223887.9484729705,-164581.76016711476,0.1193636161927078
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-12014.018249156536,-45352.203138029996,-33338.18488887346,0.1296692035490042
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-2887.9964950347166,-10902.014712182458,-8014.018217147741,0.15911373885270824
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-18577.563926936855,-70129.19703891159,-51551.633111974734,0.1296692035490042
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-42916.30579629577,-162006.49757994723,-119090.19178365146,0.1193636161927078
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-12499.831802880812,-47186.12036029311,-34686.2885574123,0.1296692035490042
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-2520.605913539017,-9515.137154862141,-6994.531241323124,0.15911373885270824
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-18451.05614913961,-69651.63771461106,-51200.58156547145,0.1296692035490042
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-4271.201419802541,-16124.295806412672,-11853.094386610132,0.12966402977278918
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-11181.98935678804,-42211.34363866514,-31029.354281877095,0.1296692035490042
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-9518.477414539038,-35931.6851628082,-26413.20774826916,0.1296692035490042
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-11326.243163244848,-42755.893163910136,-31429.650000665286,0.1296692035490042
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-27893.142217826364,-105294.950097952,-77401.80788012563,0.1193636161927078
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-9485.69130751034,-35807.91956205469,-26322.22825454435,0.1296692035490042
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-9494.320169092007,-35840.49300044854,-26346.172831356536,0.1296692035490042
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-29389.63528371084,-110944.12226592423,-81554.48698221339,0.1193636161927078
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-9056.941725586574,-34189.41543366973,-25132.47370808316,0.1296692035490042
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-5253.8721846228955,-19833.054489907357,-14579.182305284463,0.1296692035490042
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-17422.185536329634,-65767.71244771019,-48345.526911380555,0.1296692035490042
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-38575.69143658644,-145620.936970431,-107045.24553384457,0.1193636161927078
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-35633.09569152465,-134512.81334222577,-98879.71765070112,0.1193636161927078
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-12240.69802370019,-46207.905782156435,-33967.20775845624,0.1296692035490042
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-6250.322336122958,-23594.594446859253,-17344.272110736296,0.1296692035490042
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-8630.918466141837,-32582.74868140831,-23951.830215266473,0.12966402977278918
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-2748.2974253782995,-10374.659047003874,-7626.361621625574,0.15911373885270824
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-24076.3241728008,-90886.68937044301,-66810.36519764221,0.1296692035490042
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-9585.831796128296,-36187.66062276555,-26601.828826637255,0.12966402977278918
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-9885.187353202049,-37315.9933339854,-27430.805980783356,0.1296692035490042
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-9878.027963264876,-37288.96706350362,-27410.939100238742,0.1296692035490042
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-10410.81629634808,-39302.0757040998,-28891.25940775172,0.12966402977278918
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-12274.260060164124,-46334.60047030085,-34060.34041013673,0.1296692035490042
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-44849.292298627115,-169303.40646577778,-124454.11416715066,0.1193636161927078
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-11887.850147216861,-44878.05500984607,-32990.20486262921,0.12966402977278918
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-42441.32578642115,-160213.47634029246,-117772.15055387131,0.1193636161927078
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-43086.77696445363,-162650.0160836764,-119563.23911922277,0.1193636161927078
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-35193.2667150849,-132852.48515961395,-97659.21844452905,0.1193636161927078
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-32873.81914905585,-124096.7087823021,-91222.88963324625,0.1193636161927078
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-47938.251756602105,-180964.04439040023,-133025.79263379812,0.1193636161927078
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-43598.71921656733,-164582.5675857046,-120983.84836913725,0.1193636161927078
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-32582.074402739556,-122995.38974607382,-90413.31534333427,0.1193636161927078
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-28097.048575296667,-106064.68444938581,-77967.63587408914,0.1193636161927078
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-37546.42842146576,-141735.53040818515,-104189.10198671938,0.1193636161927078
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-40191.34670065502,-151719.93933728777,-111528.59263663275,0.1193636161927078
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-6121.2379178319725,-23107.308458201944,-16986.070540369972,0.1296692035490042
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-45570.16849269977,-172024.67115115884,-126454.50265845907,0.1193636161927078
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-36619.79580788746,-138237.54749740698,-101617.75168951953,0.1193636161927078
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-29512.099211756864,-111406.4162983321,-81894.31708657523,0.1193636161927078
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-40790.4720628125,-153981.60188567115,-113191.12982285864,0.1193636161927078
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-36490.94963894316,-137751.16088583934,-101260.21124689619,0.1193636161927078
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-65749.77883781852,-248201.49797447165,-182451.71913665312,0.1193636161927078
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-36839.65741459689,-139067.5119641615,-102227.85454956461,0.1193636161927078
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-38839.74753508476,-146617.73301073778,-107777.98547565303,0.1193636161927078
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-37186.36090779641,-140376.29699562697,-103189.93608783056,0.1193636161927078
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-51675.575825745815,-195072.2200949239,-143396.64426917807,0.1193636161927078
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-36964.11640806061,-139537.33724966223,-102573.22084160162,0.1193636161927078
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-38857.97155103284,-146686.52758521956,-107828.55603418672,0.1193636161927078
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-37610.85099174943,-141978.72177293812,-104367.87078118869,0.1193636161927078
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-37746.983511806335,-142492.61392586087,-104745.63041405454,0.1193636161927078
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-39085.92051657842,-147547.0213497644,-108461.10083318598,0.1193636161927078
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-45950.709141512256,-173461.18942916568,-127510.48028765342,0.1193636161927078
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-37444.96539795536,-141352.51353923994,-103907.54814128458,0.1193636161927078
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-20250.70216656525,-76445.19421387513,-56194.49204730988,0.1296692035490042
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-8217.558954401136,-31022.26712443938,-22804.70817003824,0.12966402977278918
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-47676.96047980767,-179977.68538730743,-132300.72490749977,0.1193636161927078
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-35747.193967078776,-134943.5275348726,-99196.33356779383,0.1193636161927078
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-43213.882039829674,-163129.83017075201,-119915.94813092233,0.1193636161927078
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-50291.05957693902,-189845.75374023878,-139554.69416329975,0.1193636161927078
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-36514.815321566246,-137841.25241590894,-101326.43709434269,0.1193636161927078
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-20705.989028943182,-78163.87499497765,-57457.885966034475,0.1296692035490042
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-47547.920689930535,-179490.5678682536,-131942.64717832307,0.1193636161927078
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-37249.29885877271,-140613.88401094291,-103364.58515217021,0.1193636161927078
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-43312.64267381666,-163502.64568024507,-120190.00300642841,0.1193636161927078
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-51459.54473725967,-194256.71560625362,-142797.17086899397,0.1193636161927078
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-36951.71998795624,-139490.54150230292,-102538.82151434668,0.1193636161927078
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-28395.510786544644,-107191.36151552844,-78795.85072898379,0.1193636161927078
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-37888.960268089984,-143028.56772236084,-105139.60745427085,0.1193636161927078
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-33561.27203827845,-126691.80248311591,-93130.53044483747,0.1193636161927078
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-43220.24601259248,-163153.85378878878,-119933.6077761963,0.1193636161927078
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-38796.299871719224,-146453.7206699903,-107657.42079827106,0.1193636161927078
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-37280.90999412282,-140733.21416361042,-103452.3041694876,0.1193636161927078
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-40006.76484071342,-151023.15381273988,-111016.38897202647,0.1193636161927078
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-33272.944020684205,-125603.38139425687,-92330.43737357267,0.1193636161927078
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-40131.05475779103,-151492.34084495608,-111361.28608716505,0.1193636161927078
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-33328.30654443079,-125812.37162309764,-92484.06507866686,0.1193636161927078
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-36890.4026225391,-139259.07210092407,-102368.66947838497,0.1193636161927078
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-40209.171632632264,-151787.22739355575,-111578.05576092348,0.1193636161927078
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-34223.849691080824,-129192.99364842169,-94969.14395734086,0.1193636161927078
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-65492.49146834165,-247230.253482964,-181737.76201462236,0.1193636161927078
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-28387.248703874706,-107160.17264567497,-78772.92394180027,0.1193636161927078
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-32905.52236094383,-124216.38651841445,-91310.86415747061,0.1193636161927078
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-43242.931275911855,-163239.48930631194,-119996.55803040008,0.1193636161927078
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-40169.777828746046,-151638.51813082816,-111468.74030208212,0.1193636161927078
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-42896.50927154137,-161931.76687840596,-119035.25760686459,0.1193636161927078
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-8352.931179723439,-31533.31345321919,-23180.38227349575,0.12966402977278918
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-35335.52866482676,-133389.5155444278,-98053.98687960103,0.1193636161927078
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-37041.982444312955,-139831.27689753298,-102789.29445322003,0.1193636161927078
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-31014.558888907817,-117078.11206836582,-86063.553179458,0.1193636161927078
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-33091.25928624928,-124917.53234589616,-91826.27305964689,0.1193636161927078
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-37313.23032245731,-140855.22147754277,-103541.99115508546,0.1193636161927078
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-27586.52298608206,-104137.48076540198,-76550.95777931993,0.1193636161927078
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-32591.898907037263,-123032.47666448863,-90440.57775745136,0.1193636161927078
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-31897.967357675567,-120412.9264076252,-88514.95904994963,0.1193636161927078
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-36429.40330781281,-137518.8271525341,-101089.42384472128,0.1193636161927078
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-37130.97742747332,-140167.22765695833,-103036.25022948501,0.1193636161927078
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-31773.132141510072,-119941.68090383924,-88168.54876232917,0.1193636161927078
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-38574.948855753544,-145618.1337720272,-107043.18491627366,0.1193636161927078
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-19804.823673011,-74762.0294645648,-54957.205791553795,0.1296692035490042
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-34023.775508602805,-128437.72552927636,-94413.95002067355,0.1193636161927078
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-36596.63484331805,-138150.11623600544,-101553.48139268739,0.1193636161927078
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-25755.339668556902,-97224.8728371426,-71469.5331685857,0.1193636161927078
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-29257.052320823306,-110443.62947984581,-81186.5771590225,0.1193636161927078
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-25386.40699864238,-95832.17398791334,-70445.76698927095,0.1193636161927078
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-21893.7080637263,-82647.44359120236,-60753.73552747606,0.1296692035490042
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-41156.88991882402,-155364.80746224025,-114207.91754341623,0.1193636161927078
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-36526.26212258617,-137884.4634077994,-101358.20128521323,0.1193636161927078
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-29195.341649340004,-110210.67537149898,-81015.33372215898,0.1193636161927078
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-37278.161014772624,-140722.8369303379,-103444.67591556525,0.1193636161927078
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-19903.517720241198,-75134.59361301799,-55231.07589277679,0.1296692035490042
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-34255.35111540013,-129311.90964848407,-95056.55853308394,0.1193636161927078
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-40454.674152186664,-152713.98477870552,-112259.31062651885,0.1193636161927078
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-49853.03393412474,-188192.23303462696,-138339.1991005022,0.1193636161927078
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-31872.800203596937,-120317.92190034804,-88445.1216967511,0.1193636161927078
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-23426.526667806844,-88433.74250171822,-65007.21583391138,0.1296692035490042
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-33313.24365558273,-125755.51011508967,-92442.26645950694,0.1193636161927078
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-43418.6693070152,-163902.88990387932,-120484.22059686412,0.1193636161927078
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-19968.310591747482,-75379.18284282507,-55410.87225107759,0.1296692035490042
