,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-30219.78618472314,-22499.359859898723,0.22409160923049753
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-156331.3994710961,-116392.49836518976,0.22409160923049753
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-44991.5629582732,-33497.3040335147,0.22409160923049753
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-234836.63969209505,-174841.5436305387,0.2062817084095584
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-136322.01573165238,-101495.0294494058,0.22409160923049753
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-101535.53239551507,-75596.88393430848,0.22408266801850504
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-15690.598557681908,-11682.02915826578,0.27497704014746643
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-16804.175676985018,-12511.114188378135,0.27497704014746643
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-76235.02442862693,-56758.81483949558,0.22409160923049753
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-76683.37510834046,-57092.62273689906,0.22409160923049753
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-35545.12071608846,-26464.199890967626,0.22409160923049753
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-170000.97057899996,-126569.82383027463,0.22409160923049753
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-71459.56712492828,-53203.371670085806,0.22409160923049753
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-66735.84775874691,-49686.44864332346,0.22409160923049753
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-133042.0978313614,-99054.66382898089,0.22408266801850504
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-88851.11319113334,-66152.8741010561,0.22408266801850504
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-145129.66536701773,-108052.5370854515,0.22409160923049753
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-514284.25051888434,-382897.03150024766,0.2062817084095584
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-201592.14876949484,-150092.66128857672,0.2062817084095584
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-136605.7104103668,-101706.24698177738,0.22409160923049753
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-19831.550046112738,-14765.067440902196,0.27497704014746643
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-162080.81261067328,-120675.03946479225,0.22408266801850504
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-113131.74617072307,-84230.68538449472,0.22408266801850504
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-70904.72349930079,-52791.13652441578,0.22408266801850504
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-75509.11625427923,-56218.358691326415,0.22409160923049753
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-164722.4982310258,-122639.8738252798,0.2062817084095584
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-150357.3049733395,-111944.64088795794,0.22409160923049753
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-244832.1815533205,-182286.4328929983,0.2062817084095584
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-158555.08169363995,-118050.00501005248,0.22408266801850504
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-120076.51583806566,-89399.86285969213,0.22409160923049753
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-27426.617483391095,-20420.110769953233,0.22408266801850504
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-17589.650263673302,-13096.13214266974,0.22408266801850504
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-23734.05459585125,-17670.57622520477,0.22409160923049753
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-108425.3530036856,-80726.60509256463,0.22408266801850504
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-149605.77027472277,-111385.10517423652,0.22409160923049753
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-43782.8229398056,-32597.367929191387,0.22409160923049753
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-3258.3690156251923,-12754.116265122124,-9495.747249496932,0.27497704014746643
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-100772.51378567325,-75028.7889243445,0.22408266801850504
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-153726.1108345805,-114454.66118369166,0.22408266801850504
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-157356.07498018342,-117155.39400176558,0.22409160923049753
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-73828.24242373144,-54967.802324020144,0.22408266801850504
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-39660.16960451091,-29527.953063003555,0.22409160923049753
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-59121.337618450874,-44017.978657691216,0.22408266801850504
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-94526.44630237315,-70377.21970083393,0.22409160923049753
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-82371.04514991354,-61328.22858001532,0.22408266801850504
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-61658.096838379664,-45905.94058354014,0.22409160923049753
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-82148.85345486285,-61161.80321928962,0.22409160923049753
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-47894.71733483256,-35659.35295758374,0.22408266801850504
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-14508.724743204066,-10802.095590953819,0.27497704014746643
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-371833.84647991974,-276839.26911009336,0.2062817084095584
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-91227.2789767117,-67920.91003522811,0.22409160923049753
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-3497.99182406888,-13692.063177829146,-10194.071353760266,0.27497704014746643
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-51671.082767470165,-38470.993893217914,0.22408266801850504
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-52881.99861550738,-39372.56463065886,0.22408266801850504
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-154386.98754580296,-114946.70784809047,0.2062817084095584
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-134297.57376247246,-99987.78356415572,0.22409160923049753
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-40441.1833988899,-30109.436674696386,0.22409160923049753
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-86906.6758239755,-64704.11675446137,0.22409160923049753
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-123254.4657135568,-91767.41697317903,0.22408266801850504
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-82813.16419763942,-61656.398593630234,0.22409160923049753
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-25037.807321544344,-18641.251582217115,0.22409160923049753
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-386918.4763031419,-288074.8291267157,0.2062817084095584
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-78376.73021187927,-58353.36646328504,0.22409160923049753
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-18840.634120068884,-14027.306628344355,0.27497704014746643
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-121195.81356534852,-90233.20702045376,0.22409160923049753
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-279976.2453601179,-208449.0690329582,0.2062817084095584
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-81546.0676511823,-60713.014646380936,0.22409160923049753
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-16443.86129260165,-12242.85143670329,0.27497704014746643
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-120370.5055156612,-89618.74526709519,0.22409160923049753
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-27865.67123165867,-20747.002198654434,0.22408266801850504
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-72948.76242681014,-54312.11349883008,0.22409160923049753
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-62096.387809263426,-46232.25878503169,0.22409160923049753
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-73889.84154257522,-55012.7696038338,0.22409160923049753
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-181968.533510563,-135479.96314751904,0.2062817084095584
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-61882.49868307816,-46073.013170560924,0.22409160923049753
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-61938.79141896354,-46114.924470476864,0.22409160923049753
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-191731.3148595101,-142748.5893866587,0.2062817084095584
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-59085.43365337802,-43990.53077740039,0.22409160923049753
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-34275.07052528368,-25518.616884245515,0.22409160923049753
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-113658.38699121999,-84621.41109733726,0.22409160923049753
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-251659.06175265732,-187366.24269167992,0.2062817084095584
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-232462.23450882296,-173073.74168961518,0.2062817084095584
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-79855.53764877866,-59454.37427594501,0.22409160923049753
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-40775.685313278496,-30358.48141974023,0.22409160923049753
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-56308.82572985257,-41923.96161961618,0.22408266801850504
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-17929.269074150117,-13348.773365186284,0.27497704014746643
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-157068.4782602055,-116941.27130553749,0.22409160923049753
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-62538.75925271631,-46562.372925835814,0.22408266801850504
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-64488.72027726375,-48013.408021926996,0.22409160923049753
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-64442.014041102775,-47978.63410232798,0.22409160923049753
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-67921.02634687773,-50569.66585296426,0.22408266801850504
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-80074.4887626143,-59617.38866234076,0.22409160923049753
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-292586.61088932486,-217837.790391613,0.2062817084095584
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-77557.31732007256,-57744.233741377786,0.22408266801850504
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-276877.58350378246,-206142.04052641388,0.2062817084095584
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-281088.3605973783,-209277.06565662223,0.2062817084095584
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-229592.8900221683,-170937.4454970268,0.2062817084095584
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-214461.34016489875,-159671.641583139,0.2062817084095584
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-312738.2818001074,-232841.19553910388,0.2062817084095584
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-284428.1557388411,-211763.62371122887,0.2062817084095584
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-212558.06360924916,-158254.60627134988,0.2062817084095584
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-183298.77233961248,-136470.35804745136,0.2062817084095584
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-244944.38328454006,-182367.00258209714,0.2062817084095584
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-262199.2302559136,-195213.6524214885,0.2062817084095584
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-39933.56784540632,-29731.5046490197,0.22409160923049753
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-297289.44368075713,-221339.16285959084,0.2062817084095584
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-238899.242278944,-177866.24926579825,0.2062817084095584
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-192530.24175058788,-143343.4097309931,0.2062817084095584
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-266107.78823369154,-198123.66812900404,0.2062817084095584
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-238058.67909577335,-177240.42969753474,0.2062817084095584
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-428936.6447253584,-319353.67999566084,0.2062817084095584
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-240333.5695352911,-178934.14051096293,0.2062817084095584
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-253381.70384988055,-188648.7912914059,0.2062817084095584
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-242595.38449065972,-180618.11631099903,0.2062817084095584
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-337119.73638148396,-250993.77667190757,0.2062817084095584
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-241145.51178066205,-179538.65110056102,0.2062817084095584
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-253500.5931966183,-188737.30727823026,0.2062817084095584
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-245364.66152167646,-182679.90986876073,0.2062817084095584
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-246252.75920692104,-183341.12002057716,0.2062817084095584
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-254987.68054775483,-189844.4796867908,0.2062817084095584
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-299772.0045648912,-223187.48932903746,0.2062817084095584
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-244282.46153153165,-181874.18586827273,0.2062817084095584
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-132110.98796370105,-98359.81768609228,0.22409160923049753
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-53612.03409618202,-39916.10250551345,0.22408266801850504
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-311033.67677260365,-231572.07597292418,0.2062817084095584
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-233206.5857804197,-173627.92916862172,0.2062817084095584
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-281917.5652809993,-209894.42854794982,0.2062817084095584
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-328087.4663901918,-244269.0337619601,0.2062817084095584
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-238214.37339633793,-177356.3478603942,0.2062817084095584
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-135081.17619228255,-100571.19447737726,0.22409160923049753
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-310191.85045038135,-230945.31596716377,0.2062817084095584
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-243005.97740815463,-180923.81264353346,0.2062817084095584
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-282561.8572576738,-210374.11946797936,0.2062817084095584
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-335710.3985572431,-249944.49066181033,0.2062817084095584
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-241064.64034747754,-179478.44036755047,0.2062817084095584
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-185245.8721129182,-137920.02080201046,0.2062817084095584
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-247178.98336380403,-184030.71625032072,0.2062817084095584
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-218946.1268960791,-163010.67349894834,0.2062817084095584
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-281959.0823959198,-209925.33904159896,0.2062817084095584
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-253098.26114825346,-188437.76136205473,0.2062817084095584
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-243212.20128559892,-181077.3512953942,0.2062817084095584
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-260995.06006583874,-194317.1186646497,0.2062817084095584
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-217065.14030367928,-161610.23360253894,0.2062817084095584
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-261805.8992952142,-194920.80803222914,0.2062817084095584
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-217426.3128520762,-161879.13527802489,0.2062817084095584
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-240664.61976261294,-179180.61539171444,0.2062817084095584
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-262315.5160693402,-195300.2300149531,0.2062817084095584
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-223268.63322669486,-166228.88374156016,0.2062817084095584
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-427258.1602810861,-318104.00783385005,0.2062817084095584
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-185191.97215946545,-137879.89098634094,0.2062817084095584
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-214668.16472879256,-159825.62746055285,0.2062817084095584
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-282107.07590867253,-210035.52378215274,0.2062817084095584
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-262058.51982751852,-195108.8901129418,0.2062817084095584
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-279847.0973225812,-208352.9152033456,0.2062817084095584
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-54495.21368758226,-40573.66172137653,0.22408266801850504
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-230520.97471648917,-171628.4269417779,0.2062817084095584
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-241653.49214072572,-179916.85473353745,0.2062817084095584
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-202331.94791817712,-150641.0164366641,0.2062817084095584
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-215879.87030332597,-160727.7714929105,0.2062817084095584
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-243423.0517772243,-181234.33457312876,0.2062817084095584
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-179968.2191855965,-133990.68087545974,0.2062817084095584
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-212622.15644703567,-158302.32493530688,0.2062817084095584
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-208095.10440650358,-154931.8254770443,0.2062817084095584
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-237657.16479052638,-176941.49261083838,0.2062817084095584
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-242234.07522631076,-180349.11284718855,0.2062817084095584
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-207280.70776955562,-154325.4875337055,0.2062817084095584
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-251654.21732372494,-187362.635897469,0.2062817084095584
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-129202.17779945527,-96194.13834443694,0.22409160923049753
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-221963.39463813664,-165257.10212379863,0.2062817084095584
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-238748.14539912768,-177753.7539935976,0.2062817084095584
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-168021.99454454108,-125096.42843027957,0.2062817084095584
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-190866.37368017927,-142104.61981214042,0.2062817084095584
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-165615.16148198355,-123304.48315091291,0.2062817084095584
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-142829.58579397807,-106340.07235443423,0.22409160923049753
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-268498.2152207195,-199903.39868934616,0.2062817084095584
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-238289.0497299943,-177411.94619235068,0.2062817084095584
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-190463.7872557429,-141804.88450684288,0.2062817084095584
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-243194.26756780187,-181063.99920984748,0.2062817084095584
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-129846.03537923064,-96673.50584549531,0.22409160923049753
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-223474.14137425716,-166381.88951525695,0.2062817084095584
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-263917.1188255873,-196492.66190527618,0.2062817084095584
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-325229.8864431037,-242141.4965528958,0.2062817084095584
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-207930.91960134404,-154809.58592868247,0.2062817084095584
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-152829.34671528387,-113785.13560227246,0.22409160923049753
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-217328.04598157774,-161805.9732222732,0.2062817084095584
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-283253.55096523574,-210889.10212021042,0.2062817084095584
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-130268.72937755694,-96988.21172464447,0.22409160923049753
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-236374.6143367024,-175986.6028567325,0.2062817084095584
