,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-133129.67035302118,-144794.9660867487,-11665.295733727515,0.20755482947527745
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-38314.19641586166,-41671.42272616482,-3357.2263103031582,0.20755482947527745
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-199983.6535385211,-217506.93331719152,-17523.279778670432,0.19105920547331215
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-116089.95427415527,-126262.16941396533,-10172.215139810054,0.20755482947527745
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-86462.16153735525,-94042.74521656016,-7580.583679204909,0.2075465480776081
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13361.897998053759,-14532.715076604889,-1170.8170785511302,0.25468518376660687
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14310.20496202295,-15564.116073269573,-1253.9111112466235,0.25468518376660687
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-64920.69863043784,-70609.28139907288,-5688.5827686350385,0.20755482947527745
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-65302.50790480469,-71024.54616151805,-5722.038256713364,0.20755482947527745
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-30269.7360837361,-32922.07813688122,-2652.3420531451156,0.20755482947527745
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-144770.48916241777,-157455.79488816482,-12685.30572574705,0.20755482947527745
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-60853.98484947489,-66186.22767680635,-5332.242827331458,0.20755482947527745
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-56831.33038474481,-61811.09390493728,-4979.763520192471,0.20755482947527745
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-113291.44667460171,-123224.29216891607,-9932.845494314359,0.2075465480776081
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-75660.79696692406,-82294.36930012674,-6633.572333202683,0.2075465480776081
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-123590.42760522071,-134419.86092425263,-10829.433319031916,0.20755482947527745
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-437957.39672878897,-476332.7832077567,-38375.38647896773,0.19105920547331215
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-171664.95826972707,-186715.7106198017,-15050.752350074647,0.19105920547331215
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-116331.54476196472,-126524.92892051626,-10193.384158551547,0.20755482947527745
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-16888.275350701806,-18368.086168802332,-1479.8108181005264,0.25468518376660687
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-138019.24381960343,-150120.10283714096,-12100.859017537528,0.2075465480776081
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-96336.86928742783,-104783.21952944042,-8446.350242012588,0.2075465480776081
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-60378.623249616685,-65672.3285866173,-5293.705337000611,0.2075465480776081
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-64302.525209842715,-69936.94142231598,-5634.416212473268,0.20755482947527745
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-140275.41468581994,-152566.84598090404,-12291.431295084098,0.19105920547331215
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-128042.21361793847,-139261.7282782966,-11219.514660358123,0.20755482947527745
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-208485.8288677406,-226764.85686749153,-18279.02799975092,0.19105920547331215
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-135016.92227862487,-146854.55228050292,-11837.630001878046,0.2075465480776081
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-102255.50992791177,-111215.5017956084,-8959.991867696634,0.20755482947527745
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-23355.022378126207,-25402.67765667945,-2047.655278553244,0.2075465480776081
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-14978.393736678541,-16291.62677506279,-1313.233038384249,0.2075465480776081
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-20211.59456882159,-21982.606449721618,-1771.0118809000269,0.20755482947527745
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-92329.15970373659,-100424.13337453082,-8094.973670794236,0.2075465480776081
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-127402.21700162083,-138565.652879705,-11163.435878084187,0.20755482947527745
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-37284.8500353807,-40551.881350767166,-3267.0313153864627,0.20755482947527745
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-85812.41620442914,-93336.03335886946,-7523.617154440319,0.2075465480776081
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-130904.83216962949,-142381.9340212345,-11477.101851605024,0.2075465480776081
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-134002.26992805942,-145744.02594350293,-11741.756015443505,0.20755482947527745
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-62868.13366570431,-68380.10722193343,-5511.973556229124,0.2075465480776081
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-33774.05513835786,-36733.458104439225,-2959.4029660813685,0.20755482947527745
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-50344.52986919886,-54758.4944830584,-4413.964613859542,0.2075465480776081
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-80497.42200513072,-87550.89273785689,-7053.470732726171,0.20755482947527745
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-70142.72189966073,-76292.49612914088,-6149.774229480157,0.2075465480776081
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-52507.187516131744,-57108.05424176669,-4600.866725634944,0.20755482947527745
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-69956.83411857745,-76086.70101019184,-6129.866891614394,0.20755482947527745
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-40784.54792416272,-44360.33960991748,-3575.7916857547607,0.2075465480776081
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12355.430507500823,-13438.057320932618,-1082.6268134317943,0.25468518376660687
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-316648.5912327547,-344394.46824577067,-27745.87701301597,0.19105920547331215
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-77687.89647161197,-84495.1865735813,-6807.290101969338,0.20755482947527745
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-44000.296247507504,-47858.02917580042,-3857.732928292913,0.2075465480776081
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-45031.44661616171,-48979.5858160125,-3948.1391998507897,0.2075465480776081
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-131467.59899237493,-142994.04151411646,-11526.442521741526,0.19105920547331215
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-114365.96732772245,-124387.12059291136,-10021.153265188914,0.20755482947527745
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-34439.15574731172,-37456.83719688633,-3017.6814495746075,0.20755482947527745
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-74008.53023171372,-80493.4211631053,-6484.890931391579,0.20755482947527745
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-104956.82913459255,-114158.93571869693,-9202.106584104375,0.2075465480776081
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-70522.55201336395,-76701.98912119724,-6179.4371078332915,0.20755482947527745
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-21321.852464424093,-23190.149095286815,-1868.296630862722,0.20755482947527745
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-329478.82392142067,-358365.9318869469,-28887.10796552623,0.19105920547331215
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-66744.54582864743,-72592.94058272363,-5848.394754076202,0.20755482947527745
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16044.42497241509,-17450.29461578252,-1405.8696433674304,0.25468518376660687
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-103208.68848298254,-112252.20124953259,-9043.512766550048,0.20755482947527745
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-238423.9210905321,-259315.47398134012,-20891.55289080803,0.19105920547331215
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-69443.51001600451,-75528.39762202554,-6084.887606021031,0.20755482947527745
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14003.36618632787,-15230.390991527418,-1227.0248051995477,0.25468518376660687
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-102505.86749522005,-111487.79658437964,-8981.929089159588,0.20755482947527745
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-23728.896776680776,-25809.33155222279,-2080.434775542013,0.2075465480776081
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-62122.163093266885,-67565.52821375572,-5443.365120488837,0.20755482947527745
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-52880.430080772436,-57514.001648877136,-4633.5715681047,0.20755482947527745
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-62923.57312913804,-68437.16065044574,-5513.5875213077015,0.20755482947527745
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-154961.9012101465,-168540.21474674277,-13578.31353659628,0.19105920547331215
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-52698.28504172413,-57315.89641296741,-4617.611371243285,0.20755482947527745
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-52746.223161622256,-57368.03504161802,-4621.8118799957665,0.20755482947527745
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-163275.75157617134,-177582.55428387775,-14306.802707706403,0.19105920547331215
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-50316.34291992543,-54725.2400413871,-4408.897121461669,0.20755482947527745
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-29188.178803460527,-31745.75095674843,-2557.5721532879033,0.20755482947527745
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-96789.91964627574,-105270.99703288333,-8481.07738660759,0.20755482947527745
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-214309.39686992465,-233087.94928709225,-18778.552417167608,0.19105920547331215
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-197961.6427306925,-215307.7467228717,-17346.10399217921,0.19105920547331215
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-68003.8779094455,-73962.61982438016,-5958.741914934668,0.20755482947527745
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-34724.01297846088,-37766.65463288264,-3042.6416544217573,0.20755482947527745
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-47949.54703412131,-52153.531149358685,-4203.984115237377,0.2075465480776081
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15268.319029879443,-16606.183507183036,-1337.8644773035921,0.25468518376660687
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-133757.35651556,-145477.65234576917,-11720.295830209157,0.20755482947527745
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-53254.621089601635,-57923.72841118601,-4669.107321584379,0.2075465480776081
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-54917.70751778916,-59729.79258879245,-4812.08507100329,0.20755482947527745
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-54877.93312924931,-59686.53302670929,-4808.599897459979,0.20755482947527745
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-57837.86831304489,-62908.81255938373,-5070.9442463388405,0.2075465480776081
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-68190.33366757847,-74165.41349992936,-5975.079832350893,0.20755482947527745
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-249162.73499237286,-270995.26099354954,-21832.52600117668,0.19105920547331215
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-66043.61192898254,-71833.99604386829,-5790.384114885746,0.2075465480776081
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-235785.14325789528,-256445.47703945675,-20660.333781561465,0.19105920547331215
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-239370.98313585354,-260345.52097515244,-20974.537839298893,0.19105920547331215
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-195518.14841713832,-212650.14473733347,-17131.996320195147,0.19105920547331215
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-182632.32860586589,-198635.22351334494,-16002.894907479058,0.19105920547331215
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-266323.6208700116,-289659.8447943077,-23336.223924296093,0.19105920547331215
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-242215.1067587074,-263438.8568365396,-21223.75007783217,0.19105920547331215
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-181011.5244596642,-196872.39873686788,-15860.874277203693,0.19105920547331215
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-156094.71430720374,-169772.28896082353,-13677.574653619784,0.19105920547331215
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-208591.26900814308,-226868.7787022718,-18277.509694128734,0.19105920547331215
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-223285.25944808344,-242850.30890352864,-19565.0494554452,0.19105920547331215
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-34006.877321288746,-36986.68099601798,-2979.8036747292354,0.20755482947527745
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-253167.60273722094,-275351.0495098097,-22183.446772588766,0.19105920547331215
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-203443.31004381916,-221269.73724383002,-17826.42720001086,0.19105920547331215
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-163956.10673198258,-178322.52458089276,-14366.417848910176,0.19105920547331215
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-226613.73368229164,-246470.4359014008,-19856.702219109167,0.19105920547331215
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-202727.49799412864,-220491.2031936473,-17763.70519951865,0.19105920547331215
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-365276.5490989918,-397283.38092345354,-32006.831824461755,0.19105920547331215
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-204664.7634144272,-222598.21870783987,-17933.45529341267,0.19105920547331215
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-215776.37519491537,-234683.46947619648,-18907.09428128111,0.19105920547331215
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-206590.89393220225,-224693.12363970326,-18102.229707501014,0.19105920547331215
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-287086.5323652545,-312242.0765225456,-25155.544157291122,0.19105920547331215
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-205356.20226700336,-223350.24389459466,-17994.0416275913,0.19105920547331215
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-215877.6197279602,-234793.58541571483,-18915.965687754622,0.19105920547331215
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-208949.1721763858,-227258.0426204549,-18308.870444069093,0.19105920547331215
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-209705.46395447958,-228080.6033769744,-18375.13942249483,0.19105920547331215
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-217144.00286988015,-236170.93355757446,-19026.930687694316,0.19105920547331215
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-255281.71745284589,-277650.41048426926,-22368.693031423376,0.19105920547331215
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-208027.5855441964,-226255.70328618016,-18228.117741983762,0.19105920547331215
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-112503.90092536251,-122361.8933023605,-9857.992376997994,0.20755482947527745
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-45653.105302228534,-49655.7485256411,-4002.6432234125677,0.2075465480776081
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-264872.0026655981,-288081.03063423646,-23209.027968638344,0.19105920547331215
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-198595.52203932652,-215997.1687934994,-17401.646754172893,0.19105920547331215
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-240077.12244349817,-261113.53472319077,-21036.412279692595,0.19105920547331215
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-279394.77542743896,-303876.34045480634,-24481.565027367382,0.19105920547331215
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-202860.0851198125,-220635.40807536917,-17775.32295555668,0.19105920547331215
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-115033.2723830177,-125112.8972931374,-10079.624910119703,0.20755482947527745
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-264155.1149440585,-287301.3266580072,-23146.211713948695,0.19105920547331215
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-206940.54921540397,-225073.41696379083,-18132.867748386867,0.19105920547331215
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-240625.79263231475,-261710.2813475296,-21084.48871521486,0.19105920547331215
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-285886.35965144256,-310936.7404022516,-25050.38075080904,0.19105920547331215
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-205287.33326642355,-223275.34034697115,-17988.0070805476,0.19105920547331215
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-157752.8377030258,-171575.70303245052,-13822.865329424705,0.19105920547331215
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-210494.2237116111,-228938.47707245938,-18444.25336084829,0.19105920547331215
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-186451.51132376917,-202789.05661945508,-16337.545295685908,0.19105920547331215
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-240112.477847736,-261151.98809383335,-21039.510246097343,0.19105920547331215
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-215534.999287329,-234420.94335215175,-18885.944064822746,0.19105920547331215
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-207116.1666340157,-225264.42260591936,-18148.25597190365,0.19105920547331215
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-222259.8046706301,-241735.0001272722,-19475.195456642075,0.19105920547331215
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-184849.68900380112,-201046.87692441233,-16197.187920611206,0.19105920547331215
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-222950.3042099502,-242486.00369479883,-19535.69948484862,0.19105920547331215
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-185157.258580171,-201381.39684218648,-16224.138262015476,0.19105920547331215
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-204946.68123632832,-222904.8391730839,-17958.157936755568,0.19105920547331215
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-223384.28684795706,-242958.01343677306,-19573.726588816004,0.19105920547331215
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-190132.4982837824,-206792.5847633132,-16660.086479530815,0.19105920547331215
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-363847.17482412024,-395728.75978523184,-31881.5849611116,0.19105920547331215
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-157706.93724374834,-171525.78061149945,-13818.843367751106,0.19105920547331215
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-182808.45756079908,-198826.78551442875,-16018.327953629661,0.19105920547331215
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-240238.50708839917,-261289.0604652992,-21050.553376900032,0.19105920547331215
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-223165.43238192244,-242719.98216317807,-19554.549781255628,0.19105920547331215
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-238313.94039745207,-259195.8563883385,-20881.915990886424,0.19105920547331215
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-46405.173220685785,-50473.75411772275,-4068.5808970369617,0.2075465480776081
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-213509.74167239876,-17201.24909002788,0.19105920547331215
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-223820.7379812401,-18031.9466239459,0.19105920547331215
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-187400.91649019546,-15097.811551818711,0.19105920547331215
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-199949.0736034836,-16108.744235432037,0.19105920547331215
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-225459.71344248558,-18163.989428833855,0.19105920547331215
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-166687.51307691657,-13429.052043127362,0.19105920547331215
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-196931.76186100734,-15865.656821911398,0.19105920547331215
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-192738.78240262938,-15527.852637765114,0.19105920547331215
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-220119.31852806977,-17733.7445957764,0.19105920547331215
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-224358.47709489378,-18075.269164486468,0.19105920547331215
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-191984.48394546082,-15467.083159293776,0.19105920547331215
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-233083.46235148405,-18778.19093063104,0.19105920547331215
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-119667.7379982456,-9640.939814851154,0.20755482947527745
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-205583.66590373157,-16562.690855938185,0.19105920547331215
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-221129.79051743448,-17815.15249900095,0.19105920547331215
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-155622.85685546373,-12537.63647459203,0.19105920547331215
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-176781.44120517472,-14242.261645045248,0.19105920547331215
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-153393.6353884486,-12358.040951546514,0.19105920547331215
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-132289.51510184043,-10657.803636694298,0.20755482947527745
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-248684.4619747972,-20035.07353688599,0.19105920547331215
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-220704.57368916037,-17780.89523034828,0.19105920547331215
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-176408.5635371537,-14212.221040820354,0.19105920547331215
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-225247.8123019816,-18146.91777546701,0.19105920547331215
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-120264.08228188718,-9688.98383610275,0.20755482947527745
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-206982.92749265293,-16675.42129598558,0.19105920547331215
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-244441.42635036443,-19693.236615994043,0.19105920547331215
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-301229.634847816,-24268.335213789716,0.19105920547331215
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-192586.71357080498,-15515.601328599732,0.19105920547331215
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-141551.34636782212,-11403.975991117448,0.20755482947527745
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-201290.38154884544,-16216.805684496969,0.19105920547331215
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-262350.93170483265,-21136.10222141494,0.19105920547331215
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-120655.5836908159,-9720.52484777433,0.20755482947527745
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-218931.41353844976,-17638.04193855016,0.19105920547331215
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-203709.30131693976,-16411.684106127155,0.19105920547331215
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-222082.70605573838,-17891.923410752875,0.19105920547331215
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-219847.40830291997,-17711.83835638751,0.19105920547331215
