,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28352.505347737635,-28015.202655033838,337.3026927037972,0.13953664716443523
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-147987.90361850557,-146227.32839716654,1760.575221339037,0.1284468350317159
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-85906.56616287491,-84884.55714701253,1022.0090158623789,0.13953664716443523
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-63981.99953764289,-63223.82086137428,758.1786762686097,0.13953107967912284
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9887.804518559784,-9770.171771536772,117.63274702301169,0.1712218246864904
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10589.551671896983,-10463.570413815964,125.9812580810194,0.1712218246864904
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48041.316986524005,-47469.78140679846,571.535579725547,0.13953664716443523
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48323.85584955548,-47748.95897536493,574.8968741905555,0.13953664716443523
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22399.604701964716,-22133.122185206244,266.4825167584713,0.13953664716443523
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-107130.16198018914,-105855.66113229159,1274.5008478975506,0.13953664716443523
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45031.94878861142,-44496.21491261693,535.7338759944905,0.13953664716443523
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42055.18448471116,-41554.864432043236,500.3200526679211,0.13953664716443523
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-83835.6705392053,-82842.22834963899,993.4421895663108,0.13953107967912284
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-55988.989755523806,-55325.527243485805,663.4625120380006,0.13953107967912284
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-91456.91642786334,-90368.87627764903,1088.0401502143068,0.13953664716443523
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-324088.4735793038,-320232.8737488188,3855.5998304850073,0.1284468350317159
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-127032.06911959802,-125526.7550202459,1505.3140993521229,0.1284468350317159
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-86085.34312385389,-85061.20724302519,1024.135880828704,0.13953664716443523
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12497.323759519339,-12348.64621219235,148.67754732698813,0.1712218246864904
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-102134.24042650656,-100923.96247696062,1210.27794954594,0.13953107967912284
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-71289.2832726966,-70444.51419991965,844.7690727769514,0.13953107967912284
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-44680.18120471635,-44150.72665678052,529.4545479358276,0.13953107967912284
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-47583.86865528362,-47017.77522439141,566.0934308922151,0.13953664716443523
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-103803.80686750676,-102568.8788376948,1234.9280298119556,0.1284468350317159
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-94751.2380772745,-93624.00620310666,1127.2318741678318,0.13953664716443523
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-154279.51336212808,-152451.32046316366,1828.192898964422,0.1284468350317159
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-99912.52248618242,-98728.57161580265,1183.9508703797765,0.13953107967912284
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-75669.07734665471,-74768.86118478827,900.2161618664395,0.13953664716443523
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17282.716559813398,-17077.918534457283,204.79802535611452,0.13953107967912284
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11084.011365142125,-10952.667219518393,131.3441456237324,0.13953107967912284
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14956.57998092798,-14778.645275005802,177.93470592217818,0.13953664716443523
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-68323.57818076508,-67513.95234166404,809.6258391010342,0.13953107967912284
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-94277.64058119943,-93156.04297845578,1121.5976027436554,0.13953664716443523
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27590.789026181723,-27262.548282790205,328.24074339151775,0.13953664716443523
223,w99759041,sfh,2961.8556526925477,3290.950725213942,3702.3195658656846,r0,-8037.310238542142,-7941.692360957564,95.6178775845774,0.1712218246864904
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-63501.187991277584,-62748.70687157791,752.4811196996743,0.13953107967912284
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-96869.57580552585,-95721.68347196841,1147.8923335574364,0.13953107967912284
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-99161.67974676398,-97981.97794682116,1179.7017999428208,0.13953664716443523
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-46522.41891262119,-45971.134078716736,551.2848339044576,0.13953107967912284
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24992.800802384823,-24695.467677658802,297.3331247260212,0.13953664716443523
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37254.95210320716,-36813.485589591226,441.46651361593104,0.13953107967912284
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-59568.09228379675,-58859.42553000824,708.666753788515,0.13953664716443523
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-51905.61420574895,-51290.53918224535,615.0750235035957,0.13953107967912284
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-38855.3187619375,-38393.06671459553,462.2520473419718,0.13953664716443523
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-51768.05724774731,-51152.18556757134,615.8716801759729,0.13953664716443523
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30180.56546388043,-29822.929545375242,357.6359185051879,0.13953107967912284
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9143.01857555061,-9034.246361344147,108.7722142064631,0.1712218246864904
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-234319.95751223847,-231532.31135350413,2787.6461587343365,0.1284468350317159
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-57489.04338899287,-56805.11056195542,683.9328270374463,0.13953664716443523
238,w99759078,sfh,3179.6726544807325,3532.969616089703,3974.5908181009154,r0,-8628.379832703236,-8525.730147409231,102.6496852940054,0.1712218246864904
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-32560.219223155556,-32174.384705822238,385.8345173333182,0.13953107967912284
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33323.270495959674,-32928.39391666955,394.87657929012494,0.13953107967912284
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-97286.02325435745,-96133.19607072078,1152.8271836366766,0.1284468350317159
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-84630.81582251462,-83623.98409062569,1006.8317318889312,0.13953664716443523
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25484.975253010678,-25181.78685146027,303.18840155040743,0.13953664716443523
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-54766.31237146817,-54114.771197036214,651.5411744319572,0.13953664716443523
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-77668.05355959851,-76747.69685831208,920.3567012864369,0.13953107967912284
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52186.688489889326,-51565.83645811858,620.8520317707444,0.13953664716443523
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15778.170823673832,-15590.461856177235,187.70896749659732,0.13953664716443523
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-243814.32970185135,-240925.16044980398,2889.1692520473734,0.1284468350317159
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-49390.96391319911,-48803.37192022247,587.591992976646,0.13953664716443523
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11872.874479587168,-11731.625849775397,141.24862981177102,0.1712218246864904
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-76374.42947740709,-75465.82191696441,908.6075604426733,0.13953664716443523
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-176433.70160699377,-174334.71381364574,2098.987793348031,0.1284468350317159
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-51388.19741184335,-50776.84482950119,611.3525823421587,0.13953664716443523
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10362.490977882626,-10239.211004310999,123.27997357162712,0.1712218246864904
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-75854.34194646282,-74951.92173780718,902.420208655647,0.13953664716443523
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17559.38361474378,-17351.307119458783,208.07649528499678,0.13953107967912284
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-45970.40068901751,-45423.502284559036,546.8984044584722,0.13953664716443523
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39131.5182597716,-38665.98033581309,465.53792395850905,0.13953664716443523
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-46563.44411556216,-46009.49042120213,553.9536943600324,0.13953664716443523
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-114671.8068955084,-113307.58497689226,1364.2219186161383,0.1284468350317159
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-38996.730930875856,-38532.79653818983,463.9343926860238,0.13953664716443523
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39032.20513960048,-38567.84871909091,464.3564205095754,0.13953664716443523
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-120824.05616636678,-119386.64247087613,1437.4136954906426,0.1284468350317159
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37234.093760744814,-36791.12902334862,442.9647373961925,0.13953664716443523
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21599.252314560796,-21342.291390764643,256.9609237961522,0.13953664716443523
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-71624.54053824407,-70772.44122317774,852.0993150663271,0.13953664716443523
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-158588.9536837442,-156702.2604108031,1886.6932729411055,0.1284468350317159
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-146491.61562071243,-144748.84136491505,1742.7742557973834,0.1284468350317159
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-50322.869652989684,-49724.191009591064,598.6786433986199,0.13953664716443523
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-25695.769604061054,-25390.07343463109,305.69616942996436,0.13953664716443523
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35482.664805249784,-35062.199674010815,420.46513123896875,0.13953107967912284
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11298.55608211079,-11164.13997519469,134.41610691610003,0.1712218246864904
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-98980.44382151443,-97802.89814022323,1177.5456812912016,0.13953664716443523
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39408.41960630522,-38941.43477265107,466.9848336541545,0.13953107967912284
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-40639.10356316398,-40155.630272433526,483.47329073045694,0.13953664716443523
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-40609.6705156445,-40126.547382547775,483.12313309672754,0.13953664716443523
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-42800.02255165322,-42292.84764813388,507.1749035193425,0.13953107967912284
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-50460.84691400807,-49860.5267895092,600.3201244988741,0.13953664716443523
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-184380.42389435595,-182186.8959257104,2193.5279686455324,0.1284468350317159
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-48872.272827447094,-48293.14251913669,579.1303083104067,0.13953107967912284
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-174481.00601084254,-172405.24895052967,2075.7570603128697,0.1284468350317159
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-177134.5275205316,-175027.20217588593,2107.32534464568,0.1284468350317159
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-144683.42982868233,-142962.16710878204,1721.262719900289,0.1284468350317159
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-135147.92316834076,-133540.10199561168,1607.8211727290764,0.1284468350317159
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-197079.47944380867,-194734.87397498847,2344.6054688201984,0.1284468350317159
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-179239.17900144347,-177106.81514245813,2132.3638589853363,0.1284468350317159
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-133948.52810015154,-132354.97583174513,1593.5522684064053,0.1284468350317159
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-115510.08858733077,-114135.89384026693,1374.1947470638406,0.1284468350317159
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-154357.5390660259,-152521.1858786256,1836.3531874002947,0.1284468350317159
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-165231.09199158175,-163265.37885393848,1965.7131376432662,0.1284468350317159
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25165.089217753673,-24865.70642067197,299.38279708170376,0.13953664716443523
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-187344.0260255435,-185115.24082066116,2228.785204882355,0.1284468350317159
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-150548.04943242617,-148757.01679414426,1791.032638281904,0.1284468350317159
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-121327.5189816671,-119884.1157144898,1443.403267177302,0.1284468350317159
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-167694.1629248958,-165699.14724598016,1995.0156789156317,0.1284468350317159
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-150018.34851565523,-148233.61759721648,1784.730918438756,0.1284468350317159
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-270304.64633325394,-267088.8992964289,3215.7470368250506,0.1284468350317159
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-151451.92492667612,-149650.1391068203,1801.7858198558097,0.1284468350317159
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-159674.5176442374,-157774.90968730324,1899.6079569341673,0.1284468350317159
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-152877.2615098297,-151058.51881573605,1818.742694093642,0.1284468350317159
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-212444.03395028834,-209916.64020425358,2527.393746034766,0.1284468350317159
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-151963.58967758252,-150155.71670965545,1807.8729679270764,0.1284468350317159
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-159749.43859869055,-157848.93932582618,1900.4992728643701,0.1284468350317159
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-154622.38741052547,-152782.88338835197,1839.5040221734962,0.1284468350317159
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-155182.0433263149,-153335.88121713747,1846.162109177414,0.1284468350317159
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-160686.56212371128,-158774.914125734,1911.6479979772703,0.1284468350317159
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-188908.47091510592,-186661.0738991203,2247.3970159856253,0.1284468350317159
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-153940.41330270536,-152109.02255659335,1831.3907461120107,0.1284468350317159
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-83252.88668476828,-82262.44783254963,990.4388522186491,0.13953664716443523
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-33783.29792364912,-33382.97007699171,400.327846657412,0.13953107967912284
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-196005.28197254264,-193673.45596342487,2331.8260091177654,0.1284468350317159
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-146960.6863091017,-145212.3316361834,1748.3546729183,0.1284468350317159
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-177657.07060818866,-175543.5286986095,2113.5419095791585,0.1284468350317159
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-206752.13381630482,-204292.45518814932,2459.678628155496,0.1284468350317159
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-150116.46298866125,-148330.5648267803,1785.898161880963,0.1284468350317159
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-85124.6215634331,-84111.91514766557,1012.706415767534,0.13953664716443523
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-195474.7850586033,-193149.27023910877,2325.514819494536,0.1284468350317159
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-153136.0064193989,-151314.18550157687,1821.8209178220422,0.1284468350317159
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-178063.08654791297,-175944.71436784905,2118.3721800639178,0.1284468350317159
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-211555.90614206754,-209039.07823130922,2516.827910758322,0.1284468350317159
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-151912.62661715344,-150105.35994405992,1807.2666730935161,0.1284468350317159
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-116737.09990023907,-115348.30770526912,1388.792194969952,0.1284468350317159
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-155765.7255465922,-153912.619515452,1853.1060311401961,0.1284468350317159
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-137974.1183795892,-136332.6746665178,1641.4437130714068,0.1284468350317159
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-177683.23360732468,-175569.38044306278,2113.8531642619055,0.1284468350317159
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-159495.89947262345,-157598.41649157813,1897.482981045323,0.1284468350317159
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-153265.9633091716,-151442.59632660798,1823.3669825636316,0.1284468350317159
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-164472.25545626628,-162515.57000783583,1956.6854484304495,0.1284468350317159
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-136788.76986281283,-135161.42794574136,1627.3419170714624,0.1284468350317159
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-164983.22511536317,-163020.46078819555,1962.7643271676206,0.1284468350317159
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-137016.37134932654,-135386.32171407208,1630.0496352544578,0.1284468350317159
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-151660.544114883,-149856.27640451802,1804.2677103649767,0.1284468350317159
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-165304.37226748824,-163337.78733265869,1966.5849348295596,0.1284468350317159
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-140698.048729999,-139024.1990961575,1673.8496338414843,0.1284468350317159
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-269246.90936984896,-266043.74596616504,3203.163403683924,0.1284468350317159
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-116703.13356037377,-115314.7454544872,1388.3881058865663,0.1284468350317159
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-135278.25859499132,-133668.88685416168,1609.371740829636,0.1284468350317159
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-177776.49524541543,-175661.5325706793,2114.9626747361326,0.1284468350317159
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-165142.41996262263,-163177.76173401708,1964.658228605549,0.1284468350317159
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-176352.31589411452,-174254.29632631704,2098.0195677974843,0.1284468350317159
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34339.82818330748,-33932.905522817746,406.92266048973397,0.13953107967912284
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-145268.28451095443,-143540.06392060316,1728.2205903512659,0.1284468350317159
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-152283.7056043977,-150472.02429703932,1811.6813073583762,0.1284468350317159
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-127504.29765439882,-125987.41079016382,1516.886864234999,0.1284468350317159
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-136041.84373235813,-134423.38780938007,1618.455922978057,0.1284468350317159
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-153398.83577010228,-151573.88803697322,1824.9477331290545,0.1284468350317159
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-113411.26116500403,-112062.0356449058,1349.2255200982327,0.1284468350317159
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-133988.917728931,-132394.88495517324,1594.0327737577609,0.1284468350317159
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-131136.08802599955,-129575.9946564963,1560.0933695032436,0.1284468350317159
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-149765.3247098971,-147983.60395264003,1781.720757257077,0.1284468350317159
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-152649.5738685014,-150833.53991755316,1816.0339509482437,0.1284468350317159
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-130622.87658176363,-129068.88876095682,1553.9878208068112,0.1284468350317159
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-158585.90085143122,-156699.24389727556,1886.6569541556528,0.1284468350317159
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-81419.83065571189,-80451.19921440436,968.6314413075306,0.13953664716443523
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-139875.52153536712,-138211.45730264517,1664.0642327219539,0.1284468350317159
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-150452.83213364086,-148662.93227184121,1789.8998617996403,0.1284468350317159
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-105883.06308184504,-104623.39865885318,1259.6644229918602,0.1284468350317159
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-120278.99287449582,-118848.06366119774,1430.9292132980772,0.1284468350317159
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-104366.33988330758,-103124.71953834966,1241.6203449579189,0.1284468350317159
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-90007.46648420813,-88936.67007887414,1070.796405333982,0.13953664716443523
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-169200.54744405433,-167187.6106837976,2012.9367602567363,0.1284468350317159
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-150163.52205952097,-148377.06404759773,1786.4580119232414,0.1284468350317159
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-120025.29344728669,-118597.38243287035,1427.9110144163424,0.1284468350317159
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-153254.6619496208,-151431.42941651618,1823.2325331046013,0.1284468350317159
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-81825.57284988048,-80852.11439477089,973.4584551095904,0.13953664716443523
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-140827.5545855339,-139152.16425279272,1675.390332741168,0.1284468350317159
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-166313.66040343407,-164335.0682190937,1978.5921843403776,0.1284468350317159
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-204951.36172917948,-202513.1064379208,2438.2552912586834,0.1284468350317159
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-131032.62305923186,-129473.76058666213,1558.86247256973,0.1284468350317159
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-96309.05407876149,-95163.2892557204,1145.764823041085,0.13953664716443523
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-136954.44613961788,-135325.13321315593,1629.3129264619492,0.1284468350317159
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-178498.97381772913,-176375.41599540823,2123.5578223209013,0.1284468350317159
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-82091.94354385076,-81115.31614295555,976.6274008952169,0.13953664716443523
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-148957.09498392572,-147184.98953436542,1772.105449560302,0.1284468350317159
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-136951.34424882763,1648.8924871737254,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-149303.56607247103,1797.6130848182656,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-147800.80193717714,1779.519823256851,0.1284468350317159
